src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.3572e-05,5.86786666666667e-05,0.0,0.0,0.0,1.34063333333333e-05,1.54846666666667e-05,0.0,1.66666666666667e-06,2.4139e-05,5.2392e-05
Atlanta_2,3.87233333333333e-06,0.00390452233333333,0.000678955666666667,0.000454637333333333,0.000916397333333333,0.00224042166666667,0.000191080333333333,0.00181816,0.000872857,5e-06,0.000916461666666667,0.00360201133333333
Chicago,6.23753333333333e-05,0.00147166266666667,0.006866233,0.000700682666666667,0.00189552166666667,0.002110117,0.000716328,0.00318543833333333,0.00111262366666667,4.9263e-05,0.000777345666666667,0.00122850566666667
Denver,3.572e-05,0.000456790666666667,0.00647399233333333,0.002390648,0.00247347266666667,0.00314938766666667,0.00183847166666667,0.001883726,0.00151013133333333,0.000796519666666667,0.00311280866666667,0.00497266966666667
Houston,6.2118e-05,0.000180948,0.00125798366666667,9.01643333333333e-05,0.00132965966666667,4.10983333333333e-05,0.000125595,0.000359900666666667,0.000614641,0.0,0.000664034,0.000161416666666667
Indianapolis,0.0,0.000657545333333333,0.00353654266666667,0.000648099,1.08826666666667e-05,0.000651499333333333,0.000188880333333333,0.0100329506666667,0.001125746,1.90766666666667e-05,0.00193430333333333,0.00168676733333333
Kansas City,2.56106666666667e-05,0.000253383666666667,0.00179535966666667,0.00221938766666667,0.000599714333333333,0.00124814,0.000608273333333333,0.000435128666666667,0.000414347333333333,0.000285182666666667,0.000406974,0.000736237333333333
Los Angeles,0.0,0.00250299266666667,0.008666132,0.000941374,0.000408529666666667,0.00140228266666667,0.000108619333333333,0.001822218,0.00421769133333333,0.00311943533333333,0.00409481133333333,0.005455057
New York,8.4293e-05,0.00168888033333333,0.004638101,0.00304373833333333,0.000916853666666667,0.00146120566666667,0.00124902233333333,0.007537085,0.0114322356666667,7.90353333333333e-05,0.00350172633333333,0.01456098
Seattle,0.0,0.0,0.0,0.000479961666666667,0.0,2.17546666666667e-05,3.33333333333333e-06,0.005041596,3.33333333333333e-06,0.00134741,0.00527572266666667,1e-05
Sunnyvale,4.13433333333333e-06,0.000787956333333333,0.002126574,0.000241971333333333,0.000629099333333333,0.000840006333333333,0.000292154,0.00198261833333333,0.000822314666666667,0.001081363,0.000570860333333333,0.000825774
Washington DC,2.77816666666667e-05,0.00688067166666667,0.015945045,0.00622976866666667,0.001371242,0.00480140966666667,0.00152908166666667,0.00679078133333333,0.0130337603333333,0.000146528666666667,0.00715179966666667,0.0289531576666667
