src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.78666666666667e-06,5.16283333333333e-05,0.000102718666666667,0.0,0.000372623333333333,8.70606666666667e-05,7.7296e-05,0.0,0.000112149333333333,0.0,0.0,0.000217586333333333
Atlanta_2,0.0,0.004350304,0.00334139433333333,1e-05,0.00693222766666667,0.00505077466666667,0.00111824133333333,0.0,0.00276538666666667,0.0,5.47063333333333e-05,0.006336353
Chicago,0.0,0.005388042,0.0144590663333333,0.004306142,0.017167215,0.008301492,0.00286245666666667,0.000107772333333333,0.00778894433333333,0.0,0.000357210333333333,0.00801818633333333
Denver,0.0,0.00129989433333333,0.010171224,0.00447244766666667,0.008807367,0.004494559,0.00328661466666667,3.39223333333333e-05,0.00327530666666667,0.00143270566666667,0.000192828333333333,0.00559876233333333
Houston,0.0,0.00836003566666667,0.000385976333333333,0.0,0.0249372096666667,1.8104e-05,0.0,1.18333333333333e-05,0.001365981,3.774e-06,3.33333333333333e-06,0.0195719483333333
Indianapolis,0.0,0.003526811,0.019741834,0.002256161,0.013943669,0.004979306,0.001671324,9.53333333333333e-05,0.012132426,5.4126e-05,4.49263333333333e-05,0.00747784966666667
Kansas City,0.0,0.000902208333333333,0.00412831066666667,0.00215086466666667,0.00272568666666667,0.002849577,0.001513553,3.33333333333333e-06,0.001000871,0.0,2.30693333333333e-05,0.002055302
Los Angeles,0.0,0.00630835933333333,0.000852728333333333,0.002230913,0.0336672433333333,0.000127557,2.0355e-05,0.00652519733333333,0.0159330556666667,0.00174486733333333,0.004652438,0.0179875876666667
New York,0.0,0.00855150833333333,0.015637042,0.004589002,0.0241166593333333,0.007964281,0.002742576,0.000156365333333333,0.0339429966666667,1e-05,0.000995105,0.02268949
Seattle,0.0,0.000125813333333333,2.02653333333333e-05,0.000554341333333333,0.000459453,3.33333333333333e-06,6.73863333333333e-05,0.00789872866666667,0.000299323,0.00217353666666667,0.00667306633333333,9.75373333333333e-05
Sunnyvale,0.0,0.001224612,0.000108222666666667,0.000967420333333333,0.005000667,3.67666666666667e-05,0.000841606333333333,0.003836472,0.00159189,0.001144898,0.000897394666666667,0.00265211566666667
Washington DC,0.0,0.0127602783333333,0.0180914293333333,0.00234633566666667,0.0286131073333333,0.00671099466666667,0.00275451,4.11366666666667e-06,0.0291390533333333,0.000511877,0.00109248366666667,0.04689587
