src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000228298333333333,0.0,3.54113333333333e-05,0.0,0.0,0.000127566333333333,6.66666666666667e-06,0.0,1.89186666666667e-05,1.93526666666667e-05
Atlanta_2,7.61233333333333e-06,0.00338444766666667,0.00211447833333333,0.000813056333333333,0.000331779333333333,0.00153010066666667,0.000176359,0.00199233133333333,0.000170026,3.13e-05,0.000352206333333333,0.003150304
Chicago,9.24993333333333e-05,0.00168554366666667,0.0330732413333333,0.000648388333333333,0.000497992333333333,0.00303863566666667,0.000654177333333333,0.00519355833333333,0.00129328266666667,2.65673333333333e-05,0.000413458,0.00330472966666667
Denver,1.36466666666667e-05,0.000246168666666667,0.003870919,0.001746123,0.00270240166666667,0.003858106,0.003389525,0.00307337366666667,0.001256304,0.000444087,0.00189296733333333,0.00445047033333333
Houston,0.000458801333333333,0.00135963233333333,0.001785865,0.000214301666666667,0.001691715,5.48003333333333e-05,0.000875084666666667,0.000414447666666667,0.000187386333333333,0.0,0.000201360333333333,0.000465535666666667
Indianapolis,1.2564e-05,0.00271367866666667,0.00377466066666667,0.000708688,7.48796666666667e-05,0.00435841733333333,0.000498624333333333,0.00238217033333333,0.002456784,1.54713333333333e-05,0.000994205,0.00195724033333333
Kansas City,0.0,0.000366849666666667,0.000570816,0.000991098666666667,0.000430226333333333,0.00144983333333333,0.00160136233333333,0.00115726133333333,0.000231942333333333,1.20696666666667e-05,0.00105449133333333,0.001265236
Los Angeles,1.37483333333333e-05,0.001256773,0.00578108233333333,0.001029927,0.000566940666666667,0.00289779566666667,0.000590654666666667,0.00261055433333333,0.004639046,0.001984015,0.00404227833333333,0.00169663133333333
New York,2.53356666666667e-05,0.000906304,0.001651464,0.003146472,0.001338502,0.00265773333333333,0.000753251333333333,0.00811055,0.00721298633333333,7.7411e-05,0.001764074,0.00265346066666667
Seattle,0.0,7.154e-05,0.0,0.000262534333333333,3.33333333333333e-06,3.17606666666667e-05,3.33333333333333e-06,0.004049868,0.001053432,0.000605826,0.00299217566666667,6.66666666666667e-06
Sunnyvale,2.9714e-05,0.000667776333333333,0.001575385,0.000732102333333333,0.000253602,0.000576310333333333,0.000328327,0.00206696833333333,0.00106520266666667,0.000266628,0.00104367533333333,0.000850228
Washington DC,1.05376666666667e-05,0.0128388336666667,0.00790805033333333,0.006184584,0.00293542,0.00652848066666667,0.00299660566666667,0.00753981133333333,0.0111099146666667,4.9701e-05,0.004319956,0.02995181
