src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36766666666667e-05,2.49323333333333e-05,6.5961e-05,6.66666666666667e-06,2.2834e-05,3.3562e-05,1.12436666666667e-05,3.29103333333333e-05,0.000199742333333333,0.0,1.33333333333333e-05,0.000182105
Atlanta_2,0.000415949333333333,0.00414093633333333,0.00232504366666667,0.002075584,0.00308211133333333,0.003155506,0.000314994666666667,0.00561095566666667,0.002478271,0.000173451666666667,0.001010521,0.00716393966666667
Chicago,2.3724e-05,0.002272061,0.011310046,0.00663058733333333,0.00150814366666667,0.00655550966666667,0.00544251,0.006275483,0.00622403033333333,0.000255468,0.001641197,0.00776653433333333
Denver,2.86013333333333e-05,0.002427691,0.007109161,0.001512604,0.002185978,0.00330853466666667,0.00454468933333333,0.00612460633333333,0.00573060133333333,0.00233689133333333,0.00198896033333333,0.00610662233333333
Houston,0.000431330666666667,0.00146936166666667,0.003646572,0.000215525333333333,0.000862175,0.000243164333333333,0.000269552,0.00415922266666667,0.000379670666666667,0.000130828333333333,0.000253669666666667,0.000802611666666667
Indianapolis,0.000354441,0.00318678266666667,0.0125386746666667,0.001431581,0.00116701133333333,0.00389710433333333,0.00100218533333333,0.00431442933333333,0.006314838,0.000508321666666667,0.001572423,0.00814503966666667
Kansas City,0.000153436333333333,0.00174921133333333,0.005062919,0.000566730333333333,0.000439994,0.002076516,0.000591179333333333,0.000854649333333333,0.000580709666666667,0.000738955,0.000351403333333333,0.001175952
Los Angeles,7.13856666666667e-05,0.003639598,0.0213750516666667,0.00259229566666667,0.00208278566666667,0.00532292466666667,0.00134407066666667,0.00134259066666667,0.010233841,0.00182252233333333,0.005368976,0.012648152
New York,0.000187374666666667,0.00723666233333333,0.0118409953333333,0.002054004,0.00226661866666667,0.007732158,0.002416986,0.00848951466666667,0.0291897366666667,0.000437780666666667,0.00597479533333333,0.0204814563333333
Seattle,9.5711e-05,0.000132483,0.000255182333333333,0.003730124,0.000158899,0.000702025333333333,0.000779720333333333,0.00400786566666667,0.000434924333333333,0.001931076,0.00429595066666667,0.000165945666666667
Sunnyvale,7.09426666666667e-05,0.001731304,0.00674942433333333,0.000643481,0.000730537666666667,0.00249663,0.000688470666666667,0.00379896366666667,0.002228101,0.000516264,0.000622025,0.002627726
Washington DC,8.39376666666667e-05,0.0141797723333333,0.0105381366666667,0.00754312333333333,0.00439082,0.012255195,0.00330309033333333,0.0154573063333333,0.0220891293333333,0.000610429666666667,0.00495196433333333,0.0431926533333333
