src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71106666666667e-05,4.93953333333333e-05,0.000111960666666667,9.884e-06,1.96913333333333e-05,2.64516666666667e-05,1.7164e-05,1.63686666666667e-05,3.15226666666667e-05,0.0,0.000162810666666667,0.000134753
Atlanta_2,0.000109827666666667,0.00557234633333333,0.003276421,0.00196077433333333,0.002081817,0.005925705,0.000871669666666667,0.003683698,0.00135427766666667,0.000276942166666667,0.00373299366666667,0.00709037
Chicago,0.000308317,0.005081039,0.0117050996666667,0.00207306366666667,0.00207002466666667,0.019627513,0.00274123333333333,0.00637802133333333,0.003051042,0.000644751333333333,0.005273684,0.00489319166666667
Denver,5.60793333333333e-05,0.00228336466666667,0.007916262,0.00269987766666667,0.004480152,0.002283491,0.00265570533333333,0.00342480566666667,0.00263311433333333,0.002681328,0.00494670233333333,0.00435175766666667
Houston,0.000336169666666667,0.000923124333333333,0.002540458,0.000600386333333333,0.00260035266666667,0.00194379266666667,0.000453407,0.000900941333333333,0.000256003333333333,5.55503333333333e-05,0.00172117066666667,0.000786311333333333
Indianapolis,0.000128020333333333,0.00244100533333333,0.012288858,0.00286947366666667,0.000933194666666667,0.00552670066666667,0.001330641,0.00266175166666667,0.00326555266666667,0.000275239,0.00558333933333333,0.003790962
Kansas City,6.3372e-05,0.00113006333333333,0.00396469066666667,0.001130283,0.000682639666666667,0.00321961833333333,0.00213024433333333,0.00138670366666667,0.000305500333333333,0.000418887333333333,0.001911091,0.00554117633333333
Los Angeles,5.45293333333333e-05,0.00538072666666667,0.01291663,0.00407858466666667,0.00257949133333333,0.002877703,0.00115688766666667,0.00164054866666667,0.00650405666666667,0.00186495566666667,0.00846595066666667,0.00975603266666667
New York,0.000298834,0.005798707,0.00445222666666667,0.002795948,0.001909984,0.00509139933333333,0.00231358866666667,0.00862538166666667,0.033104373,0.000905231,0.00402327533333333,0.0160779176666667
Seattle,0.0,3.33333333333333e-06,4.28883333333333e-05,0.002195457,1.42113333333333e-05,6.612e-05,0.0,0.00226144633333333,1.5916e-05,0.00329284866666667,0.00338023133333333,2.42826666666667e-05
Sunnyvale,0.000416308,0.00824154633333333,0.0128339306666667,0.00498957966666667,0.00443133033333333,0.010874745,0.00871776566666667,0.00353051933333333,0.00301532133333333,0.00183834166666667,0.00775392966666667,0.012177012
Washington DC,0.00025099,0.0220253983333333,0.0144740663333333,0.0133994113333333,0.00471318766666667,0.00888275833333333,0.004202177,0.0126006356666667,0.024826224,0.00101668033333333,0.00916351966666667,0.0280796826666667
