src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.71923333333333e-05,0.000115822,8.0207e-05,5.8951e-05,2.64846666666667e-05,0.000168591,3.42346666666667e-05,1.4026e-05,0.000165970666666667,8.36333333333333e-06,7.6742e-05,0.000179420333333333
Atlanta_2,0.000219161333333333,0.00641754166666667,0.00419431033333333,0.00103230133333333,0.00087129,0.00624141166666667,0.000828972333333333,0.00347527066666667,0.00190035333333333,8.11353333333333e-05,0.002008495,0.00602270433333333
Chicago,0.000204926,0.00459182733333333,0.00930780433333333,0.00333243866666667,0.00245664066666667,0.00811796633333333,0.00238574,0.0115546063333333,0.00161149,0.000631643333333333,0.00267354533333333,0.00677540366666667
Denver,3.36683333333333e-05,0.000994668333333333,0.00488193833333333,0.00219086066666667,0.002091833,0.00127636066666667,0.00293876366666667,0.001743366,0.00234779633333333,0.002113565,0.00346293633333333,0.00419391833333333
Houston,0.000111555333333333,0.000423158666666667,0.001304172,0.000160292666666667,0.00191843266666667,0.00107450666666667,0.00126374566666667,0.0117953486666667,0.000304384,3.83453333333333e-05,0.000676673666666667,0.00197355566666667
Indianapolis,7.42403333333333e-05,0.00195271333333333,0.00714215466666667,0.001963771,0.000473759,0.00196634333333333,0.00163283366666667,0.00199849266666667,0.00127187066666667,0.000339765,0.00465644633333333,0.003370897
Kansas City,3.92033333333333e-05,0.00167925466666667,0.00346609566666667,0.000935368666666667,0.000634431666666667,0.00265809866666667,0.00132376,0.000559195666666667,0.000857488333333333,0.000364115666666667,0.001839755,0.00198006133333333
Los Angeles,8.1132e-05,0.00221179933333333,0.7859228,0.00257392066666667,0.000931620666666667,0.00514172766666667,0.000976429666666667,0.00194709533333333,0.00612418833333333,0.002736239,0.008275941,0.007171746
New York,0.000574109666666667,0.004204025,0.00351333766666667,0.00264760266666667,0.001428831,0.004862125,0.001789601,0.00956689466666667,0.0117192396666667,0.000451487,0.00381286433333333,0.0174275493333333
Seattle,0.0,3.33333333333333e-06,7.12566666666667e-06,0.000753337333333333,0.0,6.1145e-05,0.0,0.001428604,7.16533333333333e-06,0.00127762233333333,0.00305389466666667,6.66666666666667e-06
Sunnyvale,0.000235624333333333,0.00351476766666667,0.007476777,0.00216778966666667,0.00111644966666667,0.00653141833333333,0.00313366533333333,0.005824818,0.001451119,0.000579504666666667,0.00417394566666667,0.00597858966666667
Washington DC,0.000566102,0.0121331153333333,0.00934743866666667,0.007843835,0.00392762633333333,0.007079592,0.00281175133333333,0.014479115,0.0225511803333333,0.000562284,0.006997118,0.03668533
