src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.838e-05,3.33333333333333e-06,1.12363333333333e-05,0.0,3.33333333333333e-06,6.34433333333333e-06,6.66666666666667e-06,1.40306666666667e-05,0.0,0.0,3.33333333333333e-06,3.0626e-05
Atlanta_2,3.33333333333333e-06,0.002699541,0.00069816,0.000366887,0.000106765666666667,0.00279098933333333,6.35123333333333e-05,0.00187145616666667,6.85053333333333e-05,0.0001033955,0.000786336,0.00575333533333333
Chicago,6.66666666666667e-06,0.00157412766666667,0.00769624833333333,0.002215628,0.000525021,0.003003352,0.001147337,0.009420472,0.000506413333333333,4.09993333333333e-05,0.00146018466666667,0.00296672333333333
Denver,2.51e-05,0.000681205333333333,0.0105533343333333,0.00114584,0.001599854,0.00357845933333333,0.00215843833333333,0.00107840733333333,4.7e-05,0.00106387833333333,0.00142824666666667,0.00353901066666667
Houston,2.19986666666667e-05,0.000635832,0.00172457733333333,0.000107076,0.00205580533333333,0.000153492,0.000286514333333333,0.000924832666666667,2.30563333333333e-05,0.0,0.000137066666666667,0.000268058
Indianapolis,0.000102070666666667,0.00141766966666667,0.00918938266666667,0.000725789666666667,0.000342164666666667,0.000622478333333333,0.000510586333333333,0.001692553,4.20453333333333e-05,0.000572266,0.00213562966666667,0.001968865
Kansas City,3.33333333333333e-06,0.000185989,0.00235821,0.000786112333333333,0.000329052333333333,0.00106425433333333,0.000255911,0.000643006333333333,1e-05,0.000201174666666667,0.000480898666666667,0.000784058333333333
Los Angeles,5.30213333333333e-05,0.00163492,0.0159962276666667,0.00138630833333333,0.001996529,0.001454542,0.000455822666666667,0.00369425866666667,0.000110193,0.00115168866666667,0.00321163433333333,0.006728107
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seattle,0.0,1.00606666666667e-05,0.0,3.9316e-05,4.272e-06,1.6578e-05,0.0,0.004173026,0.0,0.000462431666666667,0.00316605033333333,3.33333333333333e-06
Sunnyvale,0.0,0.000566834666666667,0.00352788366666667,0.000372405,0.000119199666666667,0.00141912433333333,0.000633022333333333,0.00256337433333333,3.33333333333333e-06,0.001094078,0.000626271333333333,0.000936431666666667
Washington DC,6.66666666666667e-06,0.00622032833333333,0.009518217,0.007167033,0.00325760166666667,0.00500214466666667,0.00424072033333333,0.0159914843333333,0.004861817,0.00027264,0.00444909366666667,0.0340085633333333
