src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.11333333333333e-06,0.000259156,0.0,1.4108e-05,3.33333333333333e-06,1.81123333333333e-05,3.46183333333333e-05,0.0,0.0,0.0,8.15873333333333e-05
Atlanta_2,1.0506e-05,0.00381505666666667,0.000554313333333333,0.000751372333333333,0.000341987333333333,0.00119901533333333,0.000195474,0.0025671255,0.00101263133333333,1.27678333333333e-05,0.000664992666666667,0.00310101733333333
Chicago,2.5434e-05,0.00245310133333333,0.022391235,0.00225476633333333,0.000531549,0.00936839,0.000652609,0.00817216133333333,0.000929962666666667,8.39583333333333e-05,0.000589869333333333,0.00190959366666667
Denver,8.84733333333333e-06,0.00139722733333333,0.004226786,0.005047218,0.002716751,0.00290271633333333,0.003154653,0.00118433266666667,0.00166740433333333,0.00165699533333333,0.001357119,0.004162405
Houston,0.000588834333333333,0.000284071333333333,0.00109751766666667,0.000166001333333333,0.000315384666666667,4.04283333333333e-05,9.43763333333333e-05,0.00170357266666667,0.000224320333333333,0.0,0.00020261,0.000856739
Indianapolis,1.13633333333333e-05,0.00159899066666667,0.00667580633333333,0.000504130666666667,0.000327848666666667,0.004876225,0.000321987333333333,0.00889973333333333,0.00296616866666667,4.6643e-05,0.00168816033333333,0.00252025633333333
Kansas City,3.96923333333333e-05,0.000306957,0.00250740866666667,0.001715588,0.000773293666666667,0.001324901,0.000454671333333333,0.00109339333333333,0.001637253,0.0,0.000689433,0.00210846566666667
Los Angeles,1.0973e-05,0.002925388,0.0105577716666667,0.000962461,0.00237456733333333,0.00519385433333333,0.000788656666666667,0.002251376,0.0129110786666667,0.00217081,0.006744455,0.011598297
New York,2.4797e-05,0.004413816,0.007095607,0.0148025163333333,0.00133473833333333,0.00564249933333333,0.001603245,0.0109702186666667,0.008768188,0.000192239,0.003384383,0.0112560963333333
Seattle,0.0,3.33333333333333e-06,6.62163333333333e-05,0.00195581366666667,0.000333364,3.30236666666667e-05,0.0,0.00455865166666667,3.03356666666667e-05,0.001220015,0.00335661733333333,2.25773333333333e-05
Sunnyvale,0.0,0.00114486366666667,0.00168574566666667,0.000357362,0.000299738666666667,0.000933615333333333,0.000456692666666667,0.00420846466666667,0.000983826333333333,0.000487645,0.000586283666666667,0.001222203
Washington DC,0.000131829333333333,0.010954512,0.008356117,0.007221237,0.00347539366666667,0.00841762233333333,0.00167484733333333,0.0166981376666667,0.0269575923333333,0.000618318333333333,0.003342454,0.0235592366666667
