src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.68463333333333e-05,1.16466666666667e-05,3.33333333333333e-06,8.41666666666667e-06,0.0,0.0,1.66693333333333e-05,3.33333333333333e-06,0.0,7.04566666666667e-06,0.000117378
Atlanta_2,4.95566666666667e-06,0.00446994266666667,0.001217553,0.000547530666666667,0.000121340666666667,0.001278688,0.000145759333333333,0.00159900383333333,0.000519176666666667,0.0007365855,0.000331544,0.00675501066666667
Chicago,5.3369e-05,0.000486078333333333,0.006277187,0.000292205333333333,0.000443426666666667,0.00497059133333333,0.000943546333333333,0.00399436366666667,0.00142789466666667,0.000443704,0.000428083,0.00176688066666667
Denver,2.1888e-05,0.000411641333333333,0.009046428,0.000225066,0.00170322533333333,0.00311262066666667,0.00117769566666667,0.000528113333333333,0.00436295,0.000801951666666667,0.000598494,0.00471144466666667
Houston,0.000558676,0.00120489266666667,0.00155801766666667,4.7729e-05,0.00146655833333333,0.000174185666666667,7.53896666666667e-05,0.00110504966666667,0.000285589,0.0,0.000128104,0.000281450333333333
Indianapolis,7.36e-06,0.00258281466666667,0.005530205,0.00148664833333333,0.003367225,0.00165148233333333,0.000145613333333333,0.00252557333333333,0.001545193,2.73166666666667e-05,0.000942173666666667,0.00082225
Kansas City,0.0,0.000230448666666667,0.003082436,0.001127585,0.000256565,0.00169920166666667,0.000435313666666667,0.000760648666666667,0.000758829333333333,0.0001982,0.000430922333333333,0.00128306333333333
Los Angeles,3.33333333333333e-06,0.000837687333333333,0.265071393333333,0.000936422333333333,0.000412689333333333,0.00170451366666667,0.000246444333333333,0.00295257866666667,0.00707005233333333,0.000739588666666667,0.00288288233333333,0.00281213133333333
New York,1.80666666666667e-05,0.00316611666666667,0.00166792133333333,0.00384125966666667,0.000440643666666667,0.001363799,0.00121651933333333,0.00818166566666667,0.010476705,5.00673333333333e-05,0.00178391366666667,0.00585775933333333
Seattle,0.0,3.33333333333333e-06,0.0,5.8249e-05,6.16266666666667e-06,2.59236666666667e-05,3.33333333333333e-06,0.00341582866666667,2.68226666666667e-05,0.000421793333333333,0.00285671366666667,3.4591e-05
Sunnyvale,0.0,0.000963369333333333,0.00561453233333333,7.0659e-05,0.000201788666666667,0.000305237666666667,0.00021812,0.00178918633333333,0.00153514966666667,0.000431711666666667,0.000168008,0.000673429
Washington DC,0.000442877666666667,0.0134144746666667,0.006382656,0.006777052,0.003610544,0.00436654766666667,0.00100535266666667,0.00742722,0.01407083,0.0001,0.004987066,0.031858083
