src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31813333333333e-05,1.66666666666667e-05,1.87586666666667e-05,1.67906666666667e-05,1.28433333333333e-05,3.33333333333333e-06,6.66666666666667e-06,2.99653333333333e-05,1.71706666666667e-05,3.33333333333333e-06,1.378e-05,0.000265328
Atlanta_2,6.71983333333333e-05,0.00491105933333333,0.00206082933333333,0.00153857366666667,0.000977950666666667,0.00226856733333333,0.000800387333333333,0.00190781866666667,0.00113479233333333,0.000640320666666667,0.000791425666666667,0.007248639
Chicago,2.4809e-05,0.00554071933333333,0.010770959,0.001054363,0.00260277333333333,0.011707415,0.001299188,0.00427289566666667,0.00229250166666667,0.000342294,0.00272579233333333,0.00578374866666667
Denver,0.000137102,0.000598705,0.009546255,0.00201968066666667,0.00281593566666667,0.00382834433333333,0.00451238633333333,0.001515205,0.00618195866666667,0.002940955,0.003347941,0.00762670866666667
Houston,0.000410893333333333,0.00106382666666667,0.001509712,0.000219171,0.00260055466666667,0.0006519,0.000274895666666667,0.000656131333333333,0.000617243666666667,5.08776666666667e-05,0.000474036,0.000750467333333333
Indianapolis,6.1904e-05,0.00354268333333333,0.007862039,0.00220190166666667,0.00541078866666667,0.00148244233333333,0.001371189,0.00233342066666667,0.001347187,0.000348338333333333,0.003208285,0.00423125833333333
Kansas City,7.44133333333333e-06,0.000322785666666667,0.002661098,0.0014551,0.000722647333333333,0.00413003666666667,0.001434692,0.00110039166666667,0.000527779666666667,0.000402610666666667,0.000719144,0.00130674133333333
Los Angeles,5.76343333333333e-05,0.003373383,0.00940853266666667,0.00367421733333333,0.002141457,0.00592365666666667,0.000895861,0.00260583166666667,0.00798190933333333,0.009331781,0.00333344233333333,0.00798331866666667
New York,9.50716666666667e-05,0.005711325,0.00403201433333333,0.00618695266666667,0.00219940666666667,0.006039532,0.00247950533333333,0.009872989,0.0157995796666667,0.000536165666666667,0.003227235,0.0225038483333333
Seattle,0.0,2.134e-05,1.33333333333333e-05,0.000528592333333333,1.4629e-05,7.40246666666667e-05,3.33333333333333e-06,0.004762507,3.77533333333333e-05,0.00230726233333333,0.00655105533333333,2.17813333333333e-05
Sunnyvale,3.8729e-05,0.001484498,0.00549983066666667,0.00104479833333333,0.000612077,0.00207973033333333,0.000897691,0.00191678966666667,0.002053422,0.001472904,0.000795823333333333,0.00328295333333333
Washington DC,0.000135414666666667,0.015316713,0.0113546073333333,0.00949705466666667,0.00607097533333333,0.00994228,0.004121212,0.0108151066666667,0.0182724786666667,0.000966917666666667,0.00763421866666667,0.0342021466666667
