src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,8.19436666666667e-05,0.0,5.82233333333333e-06,0.0,0.0,3.0435e-05,8.79173333333333e-05,0.0,6.66666666666667e-06,7.46506666666667e-05
Atlanta_2,9.28766666666667e-06,0.00640602633333333,0.002000751,0.000723715,0.00187524466666667,0.00219152366666667,0.000316077,0.001598092,0.000457065666666667,4.3453e-05,0.000774565,0.00309603933333333
Chicago,0.000127109333333333,0.002428018,0.0132475113333333,0.00114147866666667,0.00102016833333333,0.001524468,0.000959679333333333,0.00461829833333333,0.00304530666666667,0.00100149466666667,0.00154374533333333,0.002009469
Denver,2.572e-05,0.000361940666666667,0.006460615,0.000419299,0.00244707,0.00379060533333333,0.001819405,0.00206073266666667,0.00268236366666667,0.00181843033333333,0.00178235466666667,0.00477701933333333
Houston,0.000183882,0.00103296266666667,0.000720503666666667,0.000312950666666667,0.002122128,0.000349547333333333,0.000173106333333333,0.000690323333333333,0.000605661333333333,8.58666666666667e-06,0.000155235333333333,0.000368435666666667
Indianapolis,3.33333333333333e-06,0.00131836266666667,0.00648892866666667,0.000887479666666667,0.000601893,0.00477851366666667,0.00048004,0.00277817566666667,0.00301950333333333,5.39066666666667e-05,0.00292089866666667,0.00287733666666667
Kansas City,0.0,0.000736176,0.001427465,0.000650699666666667,0.000422720333333333,0.00151235866666667,0.00115989466666667,0.000612252333333333,0.000457026,0.000306565,0.0007156,0.000894492
Los Angeles,8.64566666666667e-06,0.00226673666666667,0.00795490633333333,0.001615147,0.00162597933333333,0.00302343933333333,0.000378876666666667,0.00181560266666667,0.00364956533333333,0.00426350533333333,0.00446688766666667,0.00890847633333333
New York,9.9332e-05,0.002845956,0.00281775433333333,0.00385009633333333,0.00128317933333333,0.00225222866666667,0.00251968566666667,0.00832796466666667,0.0119638236666667,0.000526446333333333,0.00325534266666667,0.009496513
Seattle,0.0,6.66666666666667e-06,0.0,0.000670852666666667,0.0,3.29256666666667e-05,6.66666666666667e-06,0.00473323066666667,0.00757122833333333,0.001316028,0.005636496,1.78743333333333e-05
Sunnyvale,0.0,0.00143141666666667,0.00245531833333333,0.000979926666666667,0.000503984333333333,0.000775271,0.000193862,0.002438067,0.001795291,0.001571197,0.00186006533333333,0.006178804
Washington DC,4.06003333333333e-05,0.013887932,0.0105305926666667,0.007533453,0.00457547133333333,0.00327270833333333,0.003465026,0.0144879836666667,0.0184422836666667,0.000487756333333333,0.00670520166666667,0.0260392096666667
