src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06933333333333e-05,3.5696e-05,3.19166666666667e-05,6.66666666666667e-06,2.58243333333333e-05,2.97943333333333e-05,2.50626666666667e-05,6.1529e-05,6.66666666666667e-06,1.66666666666667e-06,6.66666666666667e-06,4.27276666666667e-05
Atlanta_2,3.08546666666667e-05,0.00563086933333333,0.00165967333333333,0.000585686333333333,0.000587122333333333,0.00399010266666667,0.00118985733333333,0.00523051333333333,0.000793827333333333,5.41288333333333e-05,0.000589006666666667,0.00438588666666667
Chicago,2.88426666666667e-05,0.00147955066666667,0.00749649733333333,0.003520274,0.00107842833333333,0.00635447833333333,0.000993054,0.00619409266666667,0.00125626033333333,0.000734014,0.000727307333333333,0.00521538233333333
Denver,1.77046666666667e-05,0.000953758333333333,0.00584547066666667,0.000630368,0.00320497233333333,0.00412320866666667,0.00193026366666667,0.00169951833333333,0.003190605,0.00493559,0.00190426166666667,0.004872762
Houston,0.000274390666666667,0.00248227466666667,0.00117633266666667,0.000137298,0.000418286333333333,0.000179776333333333,0.000245163333333333,0.00144803466666667,0.000403003666666667,7.0404e-05,0.000267574666666667,0.000868917333333333
Indianapolis,1.47253333333333e-05,0.00233985966666667,0.0110939923333333,0.00178076033333333,0.00053959,0.001630619,0.001325552,0.00402020033333333,0.005081376,0.000350456,0.00156388866666667,0.00494121366666667
Kansas City,4.03166666666667e-06,0.000471581,0.00274013,0.00121613933333333,0.000737995333333333,0.001831259,0.000584420666666667,0.000806770666666667,0.00115045933333333,0.000341843666666667,0.000529439666666667,0.00129412833333333
Los Angeles,6.27426666666667e-05,0.015553086,0.016110038,0.00244197433333333,0.002617239,0.00440892766666667,0.00145722566666667,0.00217244833333333,0.00526001533333333,0.002394413,0.00435607533333333,0.008758803
New York,0.00021325,0.00675503533333333,0.004965213,0.00424799466666667,0.00247000966666667,0.00372982266666667,0.00168300933333333,0.008937528,0.015464088,0.000804148333333333,0.00324799866666667,0.0113148343333333
Seattle,0.0,1.42973333333333e-05,0.000229429333333333,0.00209524866666667,7.4879e-05,4.18013333333333e-05,6.66666666666667e-06,0.00357832766666667,0.000158898,0.000744447666666667,0.00361723633333333,0.000183789666666667
Sunnyvale,6.573e-05,0.00142908933333333,0.00260697833333333,0.001193286,0.000988523,0.001399144,0.000916507,0.005359088,0.00131743933333333,0.00246071,0.000245996,0.00138911366666667
Washington DC,0.000184463,0.0218255913333333,0.00969313866666667,0.00688913166666667,0.00398373,0.00586858833333333,0.00210965633333333,0.00933627433333333,0.0173714796666667,0.000658337333333333,0.00509256333333333,0.0309213283333333
