src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.00443333333333e-05,0.000108671,0.0,0.000122022,1.75136666666667e-05,6.783e-06,0.0,3.36473333333333e-05,0.0,7.84666666666667e-06,0.000170218
Atlanta_2,0.0,0.00343550666666667,0.001625562,3.33333333333333e-06,0.00417027666666667,0.001930688,0.000309998,0.0,0.001017189,6.66666666666667e-06,8.08196666666667e-05,0.004505151
Chicago,0.0,0.00305763366666667,0.00921536566666667,0.00212421466666667,0.008889702,0.00588553333333333,0.00170086933333333,0.359529033333333,0.002516855,6.7897e-05,0.00014663,0.00229139766666667
Denver,0.0,0.000404436,0.00630762166666667,0.001748036,0.00414091166666667,0.005859554,0.003722087,0.0,0.00190490566666667,0.00132302866666667,2.84533333333333e-05,0.005997683
Houston,0.0,0.00382054933333333,6.9358e-05,0.0,0.028936523,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000849047666666667,3.33333333333333e-06,3.33333333333333e-06,0.010630114
Indianapolis,0.0,0.00124592133333333,0.00874359533333333,0.00178609066666667,0.00384003266666667,0.00236204733333333,0.00350411933333333,1.06176666666667e-05,0.00266537566666667,6.775e-06,0.000285141,0.00491470466666667
Kansas City,0.0,0.00022004,0.00269739833333333,0.00115480866666667,0.003090869,0.000889901666666667,0.000974259333333333,0.0,0.000812543,0.0,5.66406666666667e-05,0.001240751
Los Angeles,0.0,0.002082825,0.00128930066666667,0.00276710366666667,0.021788573,9.45583333333333e-05,5.43616666666667e-05,0.00162089333333333,0.00634940233333333,0.00128668866666667,0.00242412033333333,0.0102577933333333
New York,0.0,0.001840434,0.007499001,0.00352067866666667,0.0100580526666667,0.00488166733333333,0.00173282766666667,3.10666666666667e-05,0.0150793496666667,2.07113333333333e-05,0.000440345,0.00921079266666667
Seattle,0.0,2.70276666666667e-05,3.33333333333333e-06,0.000288085666666667,0.000292333333333333,0.0,4.92793333333333e-05,0.00411949,0.000664982333333333,0.001217057,0.005490337,1e-05
Sunnyvale,0.0,0.00102661933333333,0.000457974,0.000231835333333333,0.003221394,6.54096666666667e-05,0.000561213333333333,0.00232394,0.000900843333333333,0.000283636666666667,0.000704093666666667,0.00101029666666667
Washington DC,0.0,0.014080906,0.00978663133333333,0.000703766666666667,0.0239324483333333,0.00542052533333333,0.00409340333333333,1.7023e-05,0.0189639646666667,1.34753333333333e-05,0.001305164,0.025962982
