src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00006666666667e-05,0.000619664,0.000470978,0.0,9.30266666666667e-05,9.96283333333333e-05,2.56896666666667e-05,0.0,9.86336666666667e-05,0.0,0.0,0.000211436333333333
Atlanta_2,0.0,0.004092214,0.003921191,4.56333333333333e-05,0.00839970266666667,0.003394964,0.000608270333333333,3.33333333333333e-06,0.00303148033333333,6.66666666666667e-06,2.79823333333333e-05,0.010025125
Chicago,0.0,0.004928746,0.0166685803333333,0.00553825733333333,0.017401475,0.01141798,0.003520274,0.619080133333333,0.00685370966666667,1e-05,0.000247391666666667,0.00865578666666667
Denver,0.0,0.00252314,0.008177714,0.001973917,0.009226822,0.00498897966666667,0.002595295,2.29573333333333e-05,0.00301171433333333,0.00169959666666667,0.000217332333333333,0.005569769
Houston,0.0,0.00698749366666667,0.000300059666666667,3.33333333333333e-06,0.0269057273333333,1e-05,1.66666666666667e-05,0.0,0.00122888933333333,6.66666666666667e-06,3.33333333333333e-06,0.0208725433333333
Indianapolis,0.0,0.00292577433333333,0.017820019,0.00252785433333333,0.0121078573333333,0.006467792,0.002013913,0.000195216,0.012546135,7.76543333333333e-05,0.000452598333333333,0.00778722333333333
Kansas City,0.0,0.000762175666666667,0.003171105,0.00166890933333333,0.00262313733333333,0.001526056,0.00102260833333333,0.0,0.001081685,1.06986666666667e-05,3.38463333333333e-05,0.002015581
Los Angeles,0.0,0.00610611266666667,0.00260782066666667,0.00537690233333333,0.027838136,0.000135445,0.000107266333333333,0.00166670266666667,0.0120328106666667,0.001582005,0.003762241,0.018790443
New York,0.0,0.00771649333333333,0.012411811,0.00585058,0.0257893426666667,0.0117290646666667,0.00358145433333333,0.000188315333333333,0.0312046303333333,2.99346666666667e-05,0.000522994666666667,0.019288957
Seattle,0.0,0.000128089333333333,3.6711e-05,0.00193905866666667,0.000762624,3.33333333333333e-06,0.001473107,0.00569128733333333,0.00081887,0.00179641233333333,0.00813190466666667,0.000128832
Sunnyvale,0.0,0.001520622,0.000622718666666667,0.001054425,0.00639236933333333,5.636e-05,0.000988969666666667,0.005133793,0.00158163233333333,0.000979977666666667,0.000751631666666667,0.00226379366666667
Washington DC,0.0,0.0186551683333333,0.015269846,0.000968110333333333,0.0384445966666667,0.0111342903333333,0.003872811,6.05366666666667e-05,0.0268909306666667,1.5978e-05,0.000654034666666667,0.03755879
