src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06963333333333e-05,4.73396666666667e-05,8.555e-05,1.9256e-05,2.12506666666667e-05,0.000384738,3.07513333333333e-05,6.92816666666667e-05,3.21303333333333e-05,3.33333333333333e-06,2.4339e-05,0.000264652333333333
Atlanta_2,0.000210948666666667,0.002897678,0.00239106466666667,0.000606172666666667,0.00391906533333333,0.00204894133333333,0.000335252333333333,0.00186480833333333,0.00147018566666667,0.000102274333333333,0.000554862666666667,0.00465043633333333
Chicago,0.000317318333333333,0.00290198966666667,0.01339159,0.00415395666666667,0.00278271533333333,0.0120514703333333,0.00328957433333333,0.0109086236666667,0.00271717033333333,0.000574436,0.00179747766666667,0.004737605
Denver,7.894e-05,0.000798556,0.00661578466666667,0.000808838666666667,0.00210731866666667,0.003295159,0.00155420966666667,0.002606335,0.00210092866666667,0.000874506666666667,0.0014651,0.00543403866666667
Houston,0.000278837333333333,0.00052157,0.00408255066666667,0.000344306,0.00110376033333333,0.000906492,0.000425113333333333,0.002327696,0.00107987733333333,6.62566666666667e-05,0.000303052,0.00149058733333333
Indianapolis,0.000420702666666667,0.00546245133333333,0.0148992373333333,0.00119951233333333,0.000825375333333333,0.00280560133333333,0.001117811,0.007140697,0.008411623,0.000463238333333333,0.002702047,0.00750828233333333
Kansas City,5.36923333333333e-05,0.000670975333333333,0.00364322633333333,0.000994535666666667,0.000676838666666667,0.00222693,0.001057104,0.00144272966666667,0.00101215233333333,0.000162385,0.000269155333333333,0.00175572733333333
Los Angeles,0.000202873333333333,0.002739503,0.267480496666667,0.00295746633333333,0.00341689733333333,0.00724139033333333,0.00172235866666667,0.002571012,0.0146775843333333,0.002736319,0.00416980966666667,0.0140055553333333
New York,0.000218771666666667,0.004246347,0.00800245533333333,0.00558620433333333,0.00303055166666667,0.00748855766666667,0.00352289633333333,0.0130749916666667,0.0335687266666667,0.001149803,0.004789582,0.0226510903333333
Seattle,3.854e-06,3.59546666666667e-05,0.000203452666666667,0.00113526566666667,4.89296666666667e-05,0.000128207666666667,5.82533333333333e-05,0.00629657866666667,0.000103379666666667,0.002137966,0.009279107,6.40396666666667e-05
Sunnyvale,0.000106243333333333,0.00112285166666667,0.00268676466666667,0.000944354333333333,0.000374481666666667,0.000964709,0.00101332533333333,0.00551734233333333,0.00133778933333333,0.000710034,0.000357255666666667,0.00169271766666667
Washington DC,0.000143155666666667,0.0107983013333333,0.00951202366666667,0.010588303,0.002555431,0.00992152433333333,0.00313381733333333,0.0167039996666667,0.022698294,0.000521078,0.00586803033333333,0.0473894233333333
