src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.61726666666667e-05,0.000123270333333333,0.000158248666666667,2.72973333333333e-05,8.86233333333333e-05,0.000135443666666667,0.000176847333333333,0.000108092,0.000282441666666667,0.000132486333333333,5.76403333333333e-05,0.000341629666666667
Atlanta_2,0.000141279333333333,0.00117582866666667,0.002578146,0.00114084966666667,0.00164373533333333,0.00269027566666667,0.00134923233333333,0.004379369,0.00244186066666667,0.000232685,0.00102993466666667,0.00757966166666667
Chicago,0.000396899333333333,0.001421795,0.007495576,0.00207340733333333,0.00304381333333333,0.00463415933333333,0.00224758033333333,0.00299362233333333,0.000545214333333333,0.000436958,0.000887099,0.002754171
Denver,2.43993333333333e-05,0.00198960733333333,0.00870788066666667,0.00190309833333333,0.002018333,0.00426686566666667,0.00251598933333333,0.004844336,0.00238882866666667,0.00155567433333333,0.00357632433333333,0.00801889
Houston,0.000432572,0.00100556266666667,0.00631394233333333,0.000858869666666667,0.00223391,0.00162805533333333,0.000551038333333333,0.00990967233333333,0.000689373333333333,0.000310746,0.000798037666666667,0.00147483266666667
Indianapolis,0.000629588666666667,0.00261689733333333,0.0168574523333333,0.003128276,0.00147556466666667,0.00659934033333333,0.001712908,0.0101557106666667,0.00656382933333333,0.000749218666666667,0.00274327366666667,0.00512825633333333
Kansas City,0.000185753666666667,0.000714317666666667,0.00421222933333333,0.00184351,0.00102770766666667,0.001706236,0.00197688633333333,0.00104675566666667,0.00182612266666667,0.000246678333333333,0.000419037,0.00139207666666667
Los Angeles,0.000121997666666667,0.00289593633333333,0.0130660556666667,0.00329307133333333,0.00645145266666667,0.00515445666666667,0.00145177966666667,0.00129115566666667,0.00658363166666667,0.00135347866666667,0.00235915366666667,0.00786006133333333
New York,0.000885235333333333,0.006422075,0.0106510013333333,0.00463939366666667,0.00359797266666667,0.00532492533333333,0.003273843,0.008366559,0.020502473,0.00179858766666667,0.00611404,0.0167298383333333
Seattle,5.7881e-05,0.000129824,0.000719504333333333,0.00177091933333333,0.000127965666666667,0.000433647666666667,0.000390206666666667,0.00335533966666667,0.000291609,0.001849348,0.006354582,0.000369249666666667
Sunnyvale,0.000132145,0.00216453633333333,0.0106710153333333,0.00166549666666667,0.001432037,0.003229871,0.000825774,0.00386224333333333,0.003209531,0.00148179766666667,0.000544935,0.002667993
Washington DC,0.000591629,0.0111305473333333,0.0128602576666667,0.007059967,0.00630093666666667,0.00444401033333333,0.00307493566666667,0.00937480633333333,0.0278373196666667,0.00123754666666667,0.00503671566666667,0.03379072
