src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.7129e-05,2.32556666666667e-05,1.78716666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,1.0685e-05,5.5462e-05,3.33333333333333e-06,3.33333333333333e-06,7.97233333333333e-06,6.3017e-05
Atlanta_2,0.000102427666666667,0.003972707,0.00205566333333333,0.000560136333333333,0.000823422333333333,0.00188494566666667,0.000595355333333333,0.00396703466666667,0.000994034666666667,9.26555e-05,0.000536081333333333,0.00586025066666667
Chicago,4.0024e-05,0.00215181766666667,0.0117864473333333,0.000749601,0.00110408566666667,0.00537770966666667,0.001800007,0.003704376,0.00220886533333333,0.00158795266666667,0.000547524,0.00426213266666667
Denver,3.9368e-05,0.000496265,0.01481762,0.00174407133333333,0.002788159,0.00319418033333333,0.00154082833333333,0.000903933333333333,0.002138466,0.00117388533333333,0.00245103233333333,0.005946805
Houston,5.6964e-05,0.000477941333333333,0.00136287366666667,0.000239297666666667,0.00134626233333333,0.00072318,0.00138179633333333,0.000317648666666667,0.000589194,1.49193333333333e-05,0.000264497666666667,0.000560540666666667
Indianapolis,2.35893333333333e-05,0.00121340033333333,0.00717278533333333,0.001863674,0.000205419333333333,0.00360921233333333,0.000730508666666667,0.001927331,0.002185481,0.000199877666666667,0.001810773,0.003214442
Kansas City,2.86656666666667e-05,0.000664645666666667,0.00247148833333333,0.000430886666666667,0.000368609333333333,0.00304436166666667,0.00128710166666667,0.000429869,0.000389468666666667,0.000217902333333333,0.000338115666666667,0.00152925
Los Angeles,1.6483e-05,0.00144232233333333,0.014956219,0.00156202033333333,0.000514937333333333,0.00168664533333333,0.000627678666666667,0.00292551633333333,0.00456514333333333,0.002890957,0.002949723,0.00759351433333333
New York,8.65796666666667e-05,0.00462231633333333,0.0113970893333333,0.00315675066666667,0.000630906,0.00282009366666667,0.001062218,0.00701291833333333,0.0125514526666667,0.000193263,0.001469867,0.0112952546666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000190622,9.612e-06,2.1668e-05,4.65466666666667e-06,0.004089178,3.02166666666667e-05,0.000845860333333333,0.00386825366666667,1.9744e-05
Sunnyvale,0.000104227,0.00114137,0.00787738266666667,0.000194017,0.000296205,0.00100030566666667,0.000230554,0.00124432,0.001218347,0.000334171,0.000431734,0.001821771
Washington DC,0.000196602,0.00942199066666667,0.0149442,0.004942488,0.001669657,0.007936691,0.00160297033333333,0.00423151666666667,0.014397112,0.000347007333333333,0.00379411866666667,0.0447765333333333
