src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66546666666667e-05,1.66666666666667e-05,3.71806666666667e-05,0.0,3.33333333333333e-06,2.58766666666667e-05,0.000201579,0.0001227615,1.57286666666667e-05,1.72955e-05,2.29043333333333e-05,4.85316666666667e-05
Atlanta_2,3.39693333333333e-05,0.00403852066666667,0.001609578,0.000621459333333333,0.00547866066666667,0.00413438933333333,0.001164374,0.00256828183333333,0.00192732233333333,0.000114842833333333,0.000890429333333333,0.00733385466666667
Chicago,5.99233333333333e-05,0.00430662033333333,0.0102460416666667,0.003435197,0.00184446166666667,0.0103296093333333,0.00271563533333333,0.00792344466666667,0.015706012,0.000203306666666667,0.00107761866666667,0.006351492
Denver,1.46933333333333e-05,0.002207727,0.007297501,0.002198423,0.003189435,0.00363267433333333,0.004720275,0.004616346,0.006844553,0.002079231,0.00174081266666667,0.00926517066666667
Houston,1.70803333333333e-05,0.00111313766666667,0.001513969,0.000283166666666667,0.000726837333333333,0.000307104,0.001115982,0.005231494,0.000847871333333333,0.000136638333333333,0.001014458,0.00147506533333333
Indianapolis,0.000673622333333333,0.00262695466666667,0.010066171,0.00129041066666667,0.00214186833333333,0.003492903,0.000921537333333333,0.00409356233333333,0.01026765,0.000210717,0.00234800633333333,0.00430222733333333
Kansas City,2.06806666666667e-05,0.000745438,0.00203430666666667,0.00338125433333333,0.000419022,0.001802206,0.000883546666666667,0.00117287466666667,0.00338273733333333,0.000635745666666667,0.000239599333333333,0.000999319
Los Angeles,0.000479452333333333,0.00449882133333333,0.0222064896666667,0.00347257966666667,0.002017126,0.006025223,0.002360867,0.001159274,0.020548259,0.00272319833333333,0.005063592,0.013844278
New York,0.000164714666666667,0.00854510233333333,0.010063465,0.00461288633333333,0.002715592,0.00542919266666667,0.002786835,0.0129537053333333,0.023034253,0.000723557,0.00428333066666667,0.0126307136666667
Seattle,3.33333333333333e-06,8.05633333333333e-06,0.00024146,0.005148273,3.5927e-05,5.3152e-05,2.11683333333333e-05,0.00501533333333333,0.000672764,0.001845246,0.00553539366666667,1.96926666666667e-05
Sunnyvale,0.000106889666666667,0.00126929333333333,0.001684464,0.000912379,0.00139572066666667,0.00189477366666667,0.000638163,0.00555295366666667,0.00337605933333333,0.001115017,0.000445197,0.002629162
Washington DC,0.000331112333333333,0.0202956406666667,0.0123041646666667,0.00836277366666667,0.00281876966666667,0.0108064176666667,0.00349742966666667,0.0163444026666667,0.029164575,0.001172117,0.00491292266666667,0.0350616433333333
