src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.81543333333333e-05,0.0,0.000122104666666667,0.0,7.41966666666667e-06,0.0,3.87876666666667e-05,0.0,0.0,8.0802e-05
Atlanta_2,0.0,0.007319761,0.00105528466666667,7.36383333333333e-05,0.00374067466666667,0.00275096933333333,0.00017672,0.0,0.001077259,6.66666666666667e-06,0.000169537333333333,0.005019441
Chicago,0.0,0.00249199366666667,0.0139317736666667,0.003343089,0.01006352,0.00342734966666667,0.00220689133333333,4.69266666666667e-06,0.00269627166666667,3.33333333333333e-06,0.000102120666666667,0.00328402633333333
Denver,0.0,0.00101472366666667,0.00712960066666667,0.00129592266666667,0.003767222,0.003865323,0.001456451,0.0,0.00241213266666667,0.00122982433333333,8.1721e-05,0.00602771433333333
Houston,0.0,0.00340244566666667,0.000151965,1.04573333333333e-05,0.00984271533333333,1.37133333333333e-05,0.0,0.0,0.000318721666666667,0.0,4.68533333333333e-06,0.00940485433333333
Indianapolis,0.0,0.00151707766666667,0.0128319186666667,0.000924897333333333,0.00564191533333333,0.002619473,0.000506571666666667,3.33333333333333e-06,0.00192611533333333,4.75903333333333e-05,6.49803333333333e-05,0.00356657333333333
Kansas City,0.0,0.000339131666666667,0.003900309,0.000880679666666667,0.00198403266666667,0.001166086,0.001044814,0.0,0.000667167333333333,0.0,1e-05,0.00123097566666667
Los Angeles,0.0,0.00196125766666667,0.000880992333333333,0.00321577766666667,0.0149060383333333,8.27133333333333e-06,1.36276666666667e-05,0.00117987933333333,0.00635836666666667,0.000554168333333333,0.003610199,0.00908152666666667
New York,0.0,0.002378516,0.00368216366666667,0.00413225966666667,0.0100211056666667,0.00522930233333333,0.002132207,4.96983333333333e-05,0.0184942646666667,1.33333333333333e-05,0.000205614666666667,0.00926879466666667
Seattle,0.0,2.3661e-05,6.66666666666667e-06,0.000723262666666667,0.00238269266666667,3.33333333333333e-06,2.0327e-05,0.007227161,0.000438064333333333,0.00166414366666667,0.005925994,2.17503333333333e-05
Sunnyvale,0.0,0.000734927,0.000149249666666667,0.000507501,0.00239027366666667,3.378e-05,0.000342377333333333,0.00205526233333333,0.000582310666666667,0.000291044666666667,0.000144546333333333,0.00121065766666667
Washington DC,0.0,0.0108176993333333,0.008008336,0.00201253733333333,0.0279334206666667,0.007386103,0.003924715,1.93723333333333e-05,0.0166567543333333,3.33333333333333e-06,0.00165464966666667,0.0282384293333333
