src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67776666666667e-05,5.19016666666667e-05,9.21203333333333e-05,0.0,0.000178176666666667,6.28013333333333e-05,4.2206e-05,0.0,8.29116666666667e-05,0.0,0.0,0.000223200333333333
Atlanta_2,0.0,0.00398728533333333,0.004837229,0.0,0.0073523,0.00432214033333333,0.000748978,0.0,0.00311196133333333,8.19286666666667e-05,9.79653333333333e-05,0.0101464376666667
Chicago,0.0,0.00556728633333333,0.0231115443333333,0.005893599,0.0167045123333333,0.0143078646666667,0.00503914533333333,1.9186e-05,0.006030799,8.97406666666667e-05,0.000106820333333333,0.0103666816666667
Denver,0.0,0.00177441966666667,0.00954936366666667,0.00120761466666667,0.00566285066666667,0.005721239,0.00191559433333333,1.2451e-05,0.003880665,0.00110186233333333,3.6588e-05,0.00611819533333333
Houston,0.0,0.00524488433333333,0.000866620666666667,3.33333333333333e-06,0.022712482,7.652e-06,1e-05,3.33333333333333e-06,0.001252579,3.33333333333333e-06,1.70323333333333e-05,0.018811267
Indianapolis,0.0,0.00367646466666667,0.020615962,0.00406717333333333,0.012202713,0.0106136396666667,0.00175659366666667,0.0,0.0102721523333333,8.58973333333333e-05,0.000349612666666667,0.00850988733333333
Kansas City,0.0,0.000994563666666667,0.00463385766666667,0.001123877,0.00200508766666667,0.002268862,0.00117446266666667,1.31693333333333e-05,0.00233656366666667,8.06633333333333e-06,9.425e-05,0.00209760366666667
Los Angeles,0.0,0.00380218533333333,0.001344062,0.003005708,0.0290827446666667,0.000103831666666667,0.000111559333333333,0.00220343866666667,0.0123603613333333,0.00151650266666667,0.00431555233333333,0.016222706
New York,0.0,0.010757676,0.0120546073333333,0.00633087666666667,0.0220140836666667,0.0109664063333333,0.003285935,2.89663333333333e-05,0.03401656,4.46696666666667e-05,0.000280877666666667,0.0214994936666667
Seattle,0.0,0.000345166666666667,4.29906666666667e-05,0.001118714,0.000910422,5.5e-06,6.8672e-05,0.00515875833333333,0.001334859,0.001523242,0.00625928166666667,0.000642567333333333
Sunnyvale,0.0,0.00238576366666667,0.000269028666666667,0.00108720966666667,0.006227749,7.57033333333333e-05,0.000852812,0.004404314,0.002539747,0.000806367666666667,0.000349870333333333,0.003239432
Washington DC,0.0,0.0155776886666667,0.014229208,3.33333333333333e-06,0.04688778,0.01490137,0.00433114033333333,2.14716666666667e-05,0.025323248,2.6714e-05,0.000476234333333333,0.0557232666666667
