src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43783333333333e-05,3.17586666666667e-05,0.000166212333333333,0.0,3.049e-05,3.03983333333333e-05,0.000113409333333333,1.3965e-05,1.5014e-05,5e-06,6.66666666666667e-06,0.000238298666666667
Atlanta_2,0.000844623,0.004618955,0.00163719266666667,0.000563500666666667,0.00623483366666667,0.001740198,0.000348690666666667,0.00166338266666667,0.000672278666666667,0.000109878,0.000781845666666667,0.00680370233333333
Chicago,0.000235523666666667,0.004159376,0.011305329,0.00363986366666667,0.000797157666666667,0.005937797,0.001340033,0.004107342,0.00140438866666667,0.000315269666666667,0.00111595566666667,0.00428078766666667
Denver,1.72346666666667e-05,0.000931177333333333,0.00845837833333333,0.000933193,0.002489446,0.00467782166666667,0.00289504,0.00268600833333333,0.0017167,0.00368818966666667,0.00191942933333333,0.006120751
Houston,2.82026666666667e-05,0.00239757266666667,0.00181724133333333,0.000247872333333333,0.00136106,0.00130455966666667,0.000235509333333333,0.000849432666666667,0.000528928333333333,3.42483333333333e-05,0.000418189666666667,0.000592028666666667
Indianapolis,4.77766666666667e-05,0.00163774466666667,0.010440617,0.00192756333333333,0.000416369,0.00578028866666667,0.000878631333333333,0.00267675833333333,0.00239771,0.000135559,0.002065802,0.00527982266666667
Kansas City,5.55936666666667e-05,0.000576265,0.00196637566666667,0.00126587,0.000790369666666667,0.00176941633333333,0.00119918233333333,0.000673737666666667,0.000271001666666667,0.000337272,0.00057665,0.00195155866666667
Los Angeles,1.40656666666667e-05,0.00271730433333333,0.017028457,0.00161414133333333,0.003186284,0.003155529,0.002059802,0.001284332,0.008629123,0.002867974,0.00385066533333333,0.013249645
New York,0.000227548,0.00540302266666667,0.004342015,0.004232557,0.00224752766666667,0.00424524033333333,0.000853015333333333,0.006198112,0.0125280743333333,0.000288388,0.00542585966666667,0.008237968
Seattle,0.0,1.33333333333333e-05,1.94246666666667e-05,0.00139389966666667,1.46623333333333e-05,5.255e-05,1.94173333333333e-05,0.00452772833333333,0.000117149333333333,0.00104284433333333,0.00310756966666667,3.396e-05
Sunnyvale,2.77536666666667e-05,0.00127696666666667,0.00314487466666667,0.000596731333333333,0.000826148666666667,0.000724880666666667,0.000436856,0.003975432,0.00183367966666667,0.000492230333333333,0.000570396333333333,0.001420288
Washington DC,0.000302047666666667,0.01656434,0.008314161,0.00696237166666667,0.002927037,0.011173507,0.002804162,0.0168493813333333,0.0243492486666667,0.000506541666666667,0.00367265833333333,0.0490683866666667
