src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000237191,0.000243378333333333,0.0,0.000250423666666667,0.000488221333333333,4.5022e-05,0.0,3.92526666666667e-05,0.0,4.60366666666667e-06,5.59546666666667e-05
Atlanta_2,0.0,0.00689461166666667,0.0103192833333333,1.33333333333333e-05,0.006985617,0.004064251,0.000407309666666667,3.33333333333333e-06,0.001450187,0.0,0.000882711333333333,0.00368308433333333
Chicago,0.0,0.00339503133333333,0.0132066123333333,0.00699487633333333,0.016546651,0.010842028,0.00200809566666667,4.68256666666667e-05,0.00590569866666667,3.76246666666667e-05,0.000240096666666667,0.00606058533333333
Denver,0.0,0.000646450666666667,0.00873037033333333,0.00143026666666667,0.007247175,0.00376271133333333,0.00164098266666667,0.0,0.00192891766666667,0.00148065266666667,6.08503333333333e-05,0.00500830866666667
Houston,0.0,0.00780120133333333,0.000286931333333333,4.97133333333333e-06,0.0201367426666667,1e-05,0.0,1.2626e-05,0.000895679,0.0,6.66666666666667e-06,0.0129978216666667
Indianapolis,0.0,0.00150041966666667,0.0189285523333333,0.001257755,0.00966732,0.005992297,0.00103996866666667,7.6952e-05,0.010176805,1.89863333333333e-05,4.9661e-05,0.00560876366666667
Kansas City,0.0,0.00123084933333333,0.00386737266666667,0.00061307,0.00214022466666667,0.00212568666666667,0.00215827466666667,4.40586666666667e-05,0.000816243666666667,0.0,3.23263333333333e-05,0.003122633
Los Angeles,0.0,0.00659202533333333,0.00100786166666667,0.00255761133333333,0.0222611856666667,8.29783333333333e-05,6.36526666666667e-05,0.002848433,0.013669502,0.00102398366666667,0.00344507466666667,0.011554157
New York,0.0,0.004177785,0.00786521833333333,0.003800541,0.019536407,0.00781366466666667,0.00254940533333333,0.000125739,0.028073685,0.000636334,0.000361235,0.0157432153333333
Seattle,0.0,7.32916666666667e-05,0.000858532333333333,0.000655646666666667,0.000312981333333333,4.97133333333333e-05,1.14216666666667e-05,0.00613419233333333,0.000176347,0.00185325266666667,0.00640301866666667,0.000382061333333333
Sunnyvale,0.0,0.001372217,0.000171574333333333,0.000873731333333333,0.00329392233333333,6.66666666666667e-06,0.000964107333333333,0.00325650333333333,0.00112566566666667,0.000836254333333333,0.000529311,0.00112380266666667
Washington DC,0.0,0.013222671,0.0158714746666667,0.001452529,0.0270420053333333,0.0113358806666667,0.00247457933333333,1.33333333333333e-05,0.0205606836666667,0.000653503,0.001461466,0.0286526293333333
