src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.55533333333333e-05,0.000158875333333333,0.000114013666666667,4.1773e-05,3.28693333333333e-05,5.30013333333333e-05,2.95e-05,0.000320570666666667,0.000167973333333333,1.83333333333333e-05,1.33333333333333e-05,0.000270598333333333
Atlanta_2,6.50163333333333e-05,0.005159642,0.00441312733333333,0.00100790233333333,0.000339631666666667,0.00352310366666667,0.000885813,0.00245247333333333,0.002676405,0.000268067333333333,0.000574135666666667,0.00934197366666667
Chicago,0.000192216333333333,0.00258513,0.0295858396666667,0.002193027,0.00218086133333333,0.00440950933333333,0.002500872,0.00565759933333333,0.00311988166666667,0.00111760833333333,0.00136229266666667,0.00772224766666667
Denver,0.000106209,0.00103029866666667,0.009255445,0.00289649533333333,0.003442997,0.00440143866666667,0.00315907233333333,0.00292570233333333,0.002689127,0.002141893,0.00193950966666667,0.007368074
Houston,0.000298414333333333,0.000640621333333333,0.003300895,0.000272143,0.001742834,0.001289307,0.000457266333333333,0.000948386666666667,0.00121102333333333,0.000149154666666667,0.000820160333333333,0.00158838266666667
Indianapolis,0.000182781333333333,0.00272088666666667,0.0209303606666667,0.00452238466666667,0.001597278,0.00762025933333333,0.002906621,0.00228885233333333,0.00531895366666667,0.000635291666666667,0.00133687466666667,0.004167898
Kansas City,7.59886666666667e-05,0.000944464333333333,0.005575964,0.00187989666666667,0.000449891,0.00157657066666667,0.00202686333333333,0.000606267666666667,0.00143282766666667,0.000390391666666667,0.000594747,0.001458333
Los Angeles,8.4187e-05,0.00241544866666667,0.01821655,0.00198890133333333,0.001494094,0.00577739166666667,0.00146211166666667,0.001212512,0.00760677133333333,0.00209930033333333,0.00434436666666667,0.00660437366666667
New York,0.000333938,0.006601492,0.0109721646666667,0.00496967633333333,0.00264900033333333,0.00739908833333333,0.00351016166666667,0.007807997,0.031482597,0.00138485166666667,0.00404304933333333,0.016973935
Seattle,0.0,8.7666e-05,0.00117732766666667,0.001405557,0.000131557,0.000297270666666667,0.000129265666666667,0.004356563,0.000236281,0.00212555266666667,0.006281727,0.000143712
Sunnyvale,0.000166529333333333,0.00150042366666667,0.00816489133333333,0.000678126,0.000750113666666667,0.002133548,0.000725642,0.00331807766666667,0.00183636533333333,0.000959219666666667,0.000758539666666667,0.00228873033333333
Washington DC,0.000440291333333333,0.0184801393333333,0.016982071,0.009614268,0.00419582166666667,0.005739041,0.00448194633333333,0.009377417,0.027141701,0.000832954666666667,0.00473787566666667,0.0532156866666667
