src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.40883333333333e-05,6.8529e-05,0.0,8.43563333333333e-05,2.72076666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.000449004333333333
Atlanta_2,0.0,0.00407136733333333,0.00218429866666667,0.0,0.005981519,0.00200061366666667,0.00034586,3.33333333333333e-06,0.001094063,6.66666666666667e-06,3.879e-05,0.00647075633333333
Chicago,0.0,0.00325537033333333,0.0132505196666667,0.00301811033333333,0.0118482843333333,0.00438379133333333,0.00133927933333333,3.31773333333333e-05,0.00231724533333333,3.33333333333333e-06,0.000216475333333333,0.00382764033333333
Denver,0.0,0.00105559133333333,0.00657150066666667,0.000416393333333333,0.00364892433333333,0.00378948633333333,0.00119030366666667,0.00033184,0.00291215133333333,0.000652212333333333,6.66666666666667e-06,0.00548704633333333
Houston,0.0,0.00314326033333333,0.000205893,3.33333333333333e-06,0.0258232196666667,4.29766666666667e-06,6.66666666666667e-06,6.66666666666667e-06,0.000555577,0.0,3.33333333333333e-06,0.012075238
Indianapolis,0.0,0.002614529,0.012884884,0.00114162866666667,0.006728553,0.00315677033333333,0.00316839933333333,0.0,0.00489936366666667,3.33333333333333e-06,7.79086666666667e-05,0.00422325733333333
Kansas City,0.0,0.000905189666666667,0.003645441,0.001181337,0.00142440933333333,0.00138973733333333,0.000804129666666667,0.0,0.000868071,3.33333333333333e-06,1.03746666666667e-05,0.001378817
Los Angeles,0.0,0.00233999933333333,0.001671206,0.000748181666666667,0.02596649,5.68166666666667e-05,1.48723333333333e-05,0.00200989666666667,0.006732427,0.00163560433333333,0.00297178233333333,0.0114656873333333
New York,0.0,0.00411613933333333,0.00794411866666667,0.004751685,0.0130814396666667,0.005178106,0.00169939466666667,4.21453333333333e-05,0.0178160676666667,6.66666666666667e-06,0.000445802,0.00722931033333333
Seattle,0.0,2e-05,1.85653333333333e-05,0.000733305333333333,0.000687196,0.0,3.08736666666667e-05,0.00400488133333333,0.000590588333333333,0.00101364866666667,0.005442566,2.26323333333333e-05
Sunnyvale,0.0,0.000992250666666667,0.000463996333333333,0.000306374666666667,0.004299628,0.0,0.000360326666666667,0.002068998,0.00124206033333333,0.000331689333333333,0.000235342666666667,0.001314364
Washington DC,0.0,0.014118664,0.009590584,1.9658e-05,0.0268971803333333,0.00571331933333333,0.000962005333333333,3.33333333333333e-06,0.020591414,3.33333333333333e-06,0.000842779,0.029451105
