src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.61973333333333e-05,6.768e-06,0.0,7.21833333333333e-06,0.0,0.000163543666666667,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000102616666666667
Atlanta_2,1.58496666666667e-05,0.002719624,0.00395830066666667,0.000438828,7.03943333333333e-05,0.00178589766666667,0.000239702333333333,0.00111168533333333,0.000980105,0.000504154333333333,0.000132303333333333,0.00425772866666667
Chicago,3.12716666666667e-05,0.00141136,0.00556318066666667,0.00338896066666667,0.001204205,0.003570575,0.00283993233333333,0.00229942366666667,0.00127680166666667,0.00281520033333333,0.000760005,0.00257183533333333
Denver,2.35533333333333e-05,0.000525073333333333,0.00630621233333333,0.001854045,0.002688453,0.00357549,0.003302712,0.00382306933333333,0.001093282,0.00171030966666667,0.00288068133333333,0.004403876
Houston,0.000345116666666667,8.95656666666667e-05,0.001378983,0.000116624,0.00140649433333333,0.000227963333333333,9.64836666666667e-05,0.00141942833333333,0.000292383666666667,2.16666666666667e-05,5.63206666666667e-05,0.000734442333333333
Indianapolis,0.0,0.00116770033333333,0.00791706366666667,0.000706669666666667,5.3667e-05,0.000379476666666667,0.000165167333333333,0.000738008666666667,0.00244594533333333,0.001494524,0.000614692,0.00223929766666667
Kansas City,1.23873333333333e-05,0.000291783666666667,0.00227261933333333,0.001000176,0.000869007666666667,0.00288359866666667,0.00172638633333333,0.000579360333333333,0.000203533333333333,0.000496497666666667,0.000944032333333333,0.00121860666666667
Los Angeles,1.11833333333333e-05,0.00300150866666667,0.0348276733333333,0.001116163,0.000749907333333333,0.00114048066666667,0.000416103,0.0409950766666667,0.00380293966666667,0.002209079,0.00520016266666667,0.00342422
New York,4.94643333333333e-05,0.00174777266666667,0.002392481,0.00387301866666667,0.00127073033333333,0.001327387,0.000938353333333333,0.00337758066666667,0.0100934513333333,0.00240612833333333,0.00355694666666667,0.00562927133333333
Seattle,0.0,1.092e-05,1.6851e-05,0.00103799366666667,4.652e-06,0.000645573333333333,0.0,0.000516350333333333,2.21786666666667e-05,0.00461021133333333,0.00378583033333333,6.66666666666667e-06
Sunnyvale,5.22866666666667e-06,0.000750229333333333,0.00303731833333333,0.000391382333333333,0.000190970333333333,0.000457090666666667,0.000113974666666667,0.00177054066666667,0.00124647833333333,0.00210473433333333,0.00149103566666667,0.000513488333333333
Washington DC,2.9578e-05,0.0105477096666667,0.010349878,0.00926102166666667,0.00196307133333333,0.005953634,0.00241323633333333,0.008416216,0.0210855813333333,0.00233339566666667,0.00381323533333333,0.0314793143333333
