src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2715e-05,4.71366666666667e-05,1.41776666666667e-05,0.000150187666666667,1.12e-05,6.66666666666667e-06,4.35063333333333e-05,3.33333333333333e-06,1.33333333333333e-05,0.0,0.0,3.92003333333333e-05
Atlanta_2,0.000169802333333333,0.001166621,0.002026469,0.000478269,0.003283967,0.00373830333333333,0.000381270333333333,0.00107334216666667,0.00186033966666667,0.000119684833333333,0.00165462133333333,0.004823283
Chicago,0.0,0.00356987066666667,0.00820462833333333,0.002002463,0.00207134,0.007656623,0.00114898366666667,0.00780855133333333,0.001835437,0.000453973,0.000827496,0.00272437033333333
Denver,0.000145517333333333,0.000989272,0.00716946533333333,0.000941416333333333,0.001983606,0.004585479,0.002426811,0.00160762733333333,0.00232777766666667,0.002484023,0.00210164633333333,0.00472616166666667
Houston,1.8522e-05,0.00105059833333333,0.001388871,0.000704365333333333,0.002277432,0.000873301333333333,0.000333939,0.00128095866666667,0.000497663333333333,1.45106666666667e-05,0.000756952,0.00145815733333333
Indianapolis,1.60126666666667e-05,0.00298446333333333,0.010310441,0.00456268466666667,0.00184306833333333,0.00249369566666667,0.000994155333333333,0.00314238166666667,0.003416994,0.000335505333333333,0.003268267,0.00278993666666667
Kansas City,1.132e-05,0.000801576333333333,0.00190799333333333,0.00142078566666667,0.000520084666666667,0.00216645,0.000641848666666667,0.00161167,0.000326211666666667,0.000326535,0.000706291333333333,0.001246594
Los Angeles,2.34146666666667e-05,0.00296847866666667,0.01242243,0.003318797,0.001670903,0.004230582,0.000882941,0.00214989266666667,0.004752385,0.00183135766666667,0.006439293,0.010235706
New York,0.000296002666666667,0.00559088133333333,0.002376895,0.00466613333333333,0.00156635066666667,0.00556501133333333,0.002012332,0.01304055,0.011861364,0.00095709,0.00228734933333333,0.011032909
Seattle,0.0,1e-05,1.4932e-05,0.000356997666666667,1.73413333333333e-05,3.01033333333333e-05,4.40933333333333e-05,0.00488074833333333,3.41226666666667e-05,0.00169409166666667,0.00338649833333333,1.41133333333333e-05
Sunnyvale,3.33333333333333e-06,0.00196776266666667,0.00297769,0.00188960533333333,0.000616124333333333,0.00212942466666667,0.000679167333333333,0.00447834,0.00142545133333333,0.000415243,0.000546458666666667,0.002403635
Washington DC,9.2321e-05,0.0132238123333333,0.007745197,0.0107192693333333,0.00553004033333333,0.008627778,0.00410838833333333,0.0103950983333333,0.020986964,0.000615390666666667,0.00426368666666667,0.03685849
