src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.6553e-05,0.000260326,0.0,0.000113087333333333,2.18996666666667e-05,0.0,0.0,0.000203399,0.0,0.0,0.000170170333333333
Atlanta_2,0.0,0.00316572966666667,0.00318298933333333,9.46133333333333e-05,0.00651557533333333,0.002367245,0.000942057333333333,0.0,0.00143994466666667,3.33333333333333e-06,7.43753333333333e-05,0.00709095133333333
Chicago,0.0,0.00279701966666667,0.0184138883333333,0.0145079333333333,0.00318998066666667,0.005860961,0.002778521,3.92953333333333e-05,0.00469871466666667,0.0,0.000559155,0.00518616133333333
Denver,0.0,0.001074387,0.000899639333333333,0.00492655833333333,0.00277685466666667,0.00443194233333333,0.00245439766666667,0.0,0.00025938,0.0140899466666667,2.1012e-05,0.00215731333333333
Houston,0.0,0.003897769,8.3145e-05,6.51413333333333e-05,0.0199665303333333,3.59033333333333e-06,0.0,0.0,0.000790545666666667,0.0,0.0,0.013246055
Indianapolis,0.0,0.00101862766666667,0.0174654346666667,0.00881129333333333,0.00143399,0.00434862466666667,0.00298445566666667,3.33333333333333e-06,0.005045857,3.33333333333333e-06,1e-05,0.00361080466666667
Kansas City,0.0,0.000369690666666667,0.00429273833333333,0.00354960766666667,0.000801300666666667,0.001549445,0.000796868666666667,0.0,0.00102587433333333,3.33333333333333e-06,1e-05,0.00127709333333333
Los Angeles,0.0,0.00180846966666667,0.000773709,0.0,0.002513405,9.9528e-05,3.33333333333333e-06,0.00295632633333333,0.000491508333333333,0.0378561533333333,0.00197762366666667,0.00993253133333333
New York,0.0,0.00387798366666667,0.0128711166666667,0.0168405296666667,0.00728964333333333,0.00439284133333333,0.00238063166666667,9.38683333333333e-05,0.0268445126666667,6.66666666666667e-06,0.000298064,0.0102283236666667
Seattle,0.0,5.06056666666667e-05,2.12043333333333e-05,0.0,9.01466666666667e-05,6.66666666666667e-06,0.0,0.000223227666666667,3.33333333333333e-06,0.00771390933333333,0.00649011466666667,2.4155e-05
Sunnyvale,0.0,0.00143624366666667,0.000361606666666667,3.33333333333333e-06,0.001149046,3.33333333333333e-06,3.39923333333333e-05,0.00163009233333333,6.19333333333333e-05,0.0118713273333333,0.000788519,0.000787117666666667
Washington DC,0.0,0.00936614266666667,0.0131048616666667,0.000493141666666667,0.0286972163333333,0.00251759066666667,0.003347903,1.72953333333333e-05,0.020114507,6.66666666666667e-06,0.000600347333333333,0.0401696266666667
