src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.52633333333333e-06,5.4243e-05,5.09233333333333e-06,9.56833333333333e-06,3.33333333333333e-06,0.0,5.20586666666667e-05,1.6058e-05,0.0,1.5812e-05,0.000103386
Atlanta_2,3.33333333333333e-06,0.00302814366666667,0.000845437,0.000602435666666667,0.000318700333333333,0.000951144666666667,4.47506666666667e-05,0.00193122216666667,0.000376629333333333,9.70595e-05,0.000611487,0.00442793066666667
Chicago,2.39223333333333e-05,0.000894865333333333,0.0142449673333333,0.000557404666666667,0.000866931333333333,0.00231718333333333,0.000405618333333333,0.00382598133333333,0.001223364,3.4298e-05,0.000369176333333333,0.001916841
Denver,2.43023333333333e-05,0.000578044666666667,0.00647083866666667,0.00189949966666667,0.00132586666666667,0.00236942533333333,0.00326496866666667,0.000529769666666667,0.00359554133333333,0.000933423,0.00237464366666667,0.00387720833333333
Houston,0.000339055666666667,0.000245813666666667,0.001885628,0.000318019333333333,0.00145593566666667,7.32106666666667e-05,6.70153333333333e-05,0.000668091666666667,0.000518963666666667,0.0,0.000231385,0.000550361666666667
Indianapolis,0.0,0.00117754266666667,0.006426479,0.000708751,0.002951992,0.000670291666666667,0.000204149666666667,0.00116527966666667,0.000865416666666667,4.3052e-05,0.00153094033333333,0.000855832
Kansas City,0.0,0.000184970333333333,0.00178494366666667,0.00105731666666667,7.1073e-05,0.00125336866666667,0.000984582333333333,0.000293043666666667,0.000184436333333333,0.000251809666666667,0.000547983,0.001162213
Los Angeles,3.0242e-05,0.00155807066666667,0.00920834566666667,0.00117347666666667,0.000301951666666667,0.002068307,0.000335436333333333,0.00250871733333333,0.00411135466666667,0.00141776933333333,0.00311937166666667,0.00454465366666667
New York,0.000628365666666667,0.00108791666666667,0.003184791,0.003279217,0.00115476166666667,0.00136811966666667,0.000624679,0.00878236933333333,0.0110926166666667,0.000110077333333333,0.00294899933333333,0.00405142233333333
Seattle,0.0,5.18933333333333e-06,0.0,0.00109307733333333,8.73466666666667e-06,0.000132096666666667,0.0,0.00340625333333333,4.4377e-05,0.000723740666666667,0.00381422633333333,0.0
Sunnyvale,2.30333333333333e-05,0.00127096033333333,0.00479890533333333,0.000342116666666667,0.000126163,0.000831701333333333,0.000186325333333333,0.002109566,0.00216570466666667,0.000260055,0.000793296333333333,0.000550354333333333
Washington DC,3.74786666666667e-05,0.0100184073333333,0.00899617,0.00613417366666667,0.00380011033333333,0.006118684,0.000845306,0.009703847,0.0199677036666667,0.000133205666666667,0.00527777666666667,0.03756166
