src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.69553333333333e-05,7.13123333333333e-05,0.000112910333333333,3.7336e-05,1.2769e-05,5.94953333333333e-05,1.89453333333333e-05,1.28533333333333e-05,3.07416666666667e-05,0.0,1.47266666666667e-05,0.000100354
Atlanta_2,6.10246666666667e-05,0.00679187333333333,0.00169698333333333,0.000756349666666667,0.000501568333333333,0.002907612,0.000581010666666667,0.00192682016666667,0.000765940666666667,0.000135324166666667,0.000614858,0.00429245166666667
Chicago,2.84316666666667e-05,0.003294807,0.0110938346666667,0.00156475066666667,0.002914751,0.00993901433333333,0.002172078,0.005448881,0.002095587,0.00123910033333333,0.000606673666666667,0.00328475966666667
Denver,1.79323333333333e-05,0.000868466666666667,0.009279353,0.00439685566666667,0.00275587966666667,0.00581042166666667,0.005918933,0.00280657633333333,0.00322992666666667,0.00208235266666667,0.003223419,0.00844535166666667
Houston,2.50233333333333e-05,0.00232826166666667,0.001516037,0.000176936333333333,0.00226777566666667,0.00101557933333333,0.000236167333333333,0.000736333666666667,0.000322676333333333,4.10303333333333e-05,0.000252203,0.000905727333333333
Indianapolis,1.11046666666667e-05,0.002109281,0.0116348196666667,0.00308328066666667,0.003944583,0.002623628,0.000882004666666667,0.002867616,0.00245235066666667,0.000292845,0.005171192,0.00283586933333333
Kansas City,7.1158e-05,0.000860375,0.002514974,0.001585143,0.000640320666666667,0.00221075466666667,0.00203306966666667,0.000293613,0.000526619666666667,0.000385083,0.00147887766666667,0.00189604433333333
Los Angeles,0.000121008666666667,0.005417562,0.0110365363333333,0.00203839533333333,0.00186337233333333,0.00436164466666667,0.000871524666666667,0.00242537033333333,0.00724801033333333,0.00257477566666667,0.00364618266666667,0.007094484
New York,0.000256469333333333,0.00341030566666667,0.00509516533333333,0.006003582,0.001859516,0.00627901033333333,0.002031714,0.00660231,0.0108773596666667,0.000776932666666667,0.002541742,0.010440908
Seattle,0.0,3.33333333333333e-06,7.19766666666667e-06,0.000392169333333333,0.000492696,5.0481e-05,3.33333333333333e-06,0.00540687,4.67506666666667e-05,0.00102591633333333,0.003226104,0.000255563666666667
Sunnyvale,6.09966666666667e-05,0.00125976866666667,0.005703056,0.000907593,0.000878315333333333,0.003010078,0.000849433,0.00200035433333333,0.00199618533333333,0.000708266666666667,0.0009868,0.00178793966666667
Washington DC,6.10396666666667e-05,0.0197064343333333,0.0118089883333333,0.011572504,0.00344055133333333,0.007745639,0.00391202366666667,0.008804118,0.0214682646666667,0.00104183666666667,0.0108464503333333,0.0306090343333333
