src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000283965,0.0,1.33333333333333e-05,0.0,0.0,4.45443333333333e-05,4.65653333333333e-05,0.0,0.0,5.5202e-05
Atlanta_2,0.0,0.00214418066666667,0.000708623333333333,0.000492657,4.7076e-05,0.00126549366666667,1.4324e-05,0.00111329866666667,0.000185091333333333,0.0,0.001281772,0.003438768
Chicago,0.000191712,0.000487289666666667,0.011535809,0.00103389866666667,0.000476497333333333,0.00168791633333333,0.000752274666666667,0.003514728,0.001629109,1.8889e-05,0.000896391,0.001695211
Denver,1.586e-05,0.00235831033333333,0.0127222346666667,0.003500314,0.00222357933333333,0.00303248733333333,0.00198854933333333,0.00205131933333333,0.001082852,0.000941552666666667,0.00154819766666667,0.00585608433333333
Houston,0.000236913333333333,7.9924e-05,0.00108245466666667,9.06766666666667e-05,0.001850196,0.000145476,0.000124640666666667,0.000410300333333333,0.000331431666666667,3.33333333333333e-06,0.000106797333333333,0.000170323
Indianapolis,3.33333333333333e-06,0.000744357666666667,0.00670907633333333,0.000936773666666667,0.000249297333333333,0.00238530133333333,0.000153354,0.00133168166666667,0.003064022,0.0,0.000930762,0.00119502333333333
Kansas City,3.33333333333333e-06,0.000299404333333333,0.00166793333333333,0.000567033,0.000367572333333333,0.00144722366666667,0.000907213333333333,0.000724352666666667,0.000248908,0.000345501,0.000279660333333333,0.000810946333333333
Los Angeles,3.33333333333333e-06,0.000354395666666667,0.0118105106666667,0.001570338,0.000454374,0.000915815333333333,0.00155061966666667,0.002020283,0.00348681233333333,0.002726878,0.00242970833333333,0.00952815233333333
New York,0.000270935,0.000713063333333333,0.00288922733333333,0.00291177033333333,0.000693834333333333,0.00111176033333333,0.000746034333333333,0.0132906766666667,0.0107326913333333,0.000265433333333333,0.001686479,0.00315147433333333
Seattle,0.0,0.0,0.0,0.000805239666666667,0.0,3.3736e-05,0.0,0.00390375433333333,0.0,0.001200668,0.004684158,6.66666666666667e-06
Sunnyvale,1.5699e-05,0.00057544,0.00192203133333333,0.000154045,0.000155713,0.00103566466666667,0.000164861333333333,0.00130544633333333,0.000642301666666667,0.000320122333333333,0.000534267666666667,0.000521052
Washington DC,1.24766666666667e-05,0.004596296,0.0126894636666667,0.00798360733333333,0.006294275,0.00415795866666667,0.001880549,0.012055758,0.0148761176666667,0.000833403,0.00372949033333333,0.028909782
