src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.518e-05,0.000156429333333333,3.34933333333333e-05,6.43976666666667e-05,0.000116925333333333,1.6801e-05,2.58833333333333e-05,2.83673333333333e-05,4.0608e-05,8.31673333333333e-05,0.000196788333333333
Atlanta_2,0.000112111333333333,0.00502139933333333,0.00198384666666667,0.000518286666666667,0.001176922,0.002825794,0.000830014666666667,0.00212025766666667,0.001852895,0.000520452,0.00133665933333333,0.00849215666666667
Chicago,9.0111e-05,0.00271564166666667,0.00427540266666667,0.00207246633333333,0.000849751,0.003258722,0.001073371,0.002448937,0.00154864033333333,0.000373012666666667,0.000700473,0.00194105366666667
Denver,1.34196666666667e-05,0.000500927666666667,0.00437468833333333,0.000646527333333333,0.000922261666666667,0.000962503,0.00155590366666667,0.002652796,0.00107771866666667,0.001416882,0.00162259466666667,0.00188005833333333
Houston,4.19723333333333e-05,0.000312769666666667,0.00257021333333333,0.000478258666666667,0.000741655333333333,0.00118588866666667,0.000517779666666667,0.00312249866666667,0.000459815333333333,0.000361648,0.000550407666666667,0.001091408
Indianapolis,0.000174271,0.00258245233333333,0.0117072476666667,0.001095864,0.000972728,0.003858333,0.001999797,0.003194861,0.00468251266666667,0.00100183466666667,0.00143781933333333,0.00460531366666667
Kansas City,4.26233333333333e-05,0.00114046266666667,0.00451078833333333,0.00156835,0.000616048333333333,0.00134633166666667,0.00115779666666667,0.00111522533333333,0.000920554,0.000230906,0.000537987333333333,0.00173374466666667
Los Angeles,2.2138e-05,0.001617316,0.013210377,0.00139940633333333,0.00114344366666667,0.00499414,0.00133524166666667,0.00176664566666667,0.006654392,0.000450172666666667,0.00428233466666667,0.007243722
New York,0.000168196333333333,0.00493380866666667,0.00854820666666667,0.00218262033333333,0.00493351266666667,0.008312454,0.00326422666666667,0.009290086,0.019751962,0.00102651233333333,0.00291934466666667,0.00956614866666667
Seattle,1.78256666666667e-05,9.124e-05,0.000633121333333333,0.00102930466666667,0.000239185,0.000551865666666667,7.30576666666667e-05,0.000301042333333333,0.000552183333333333,7.67536666666667e-05,0.000464914333333333,0.000309522
Sunnyvale,6.09556666666667e-05,0.00182395866666667,0.005179671,0.000743396666666667,0.000456867333333333,0.001126049,0.000769418666666667,0.00325756066666667,0.00184748633333333,0.00082504,0.000500485333333333,0.00123475233333333
Washington DC,0.000244540333333333,0.0101040143333333,0.0101215263333333,0.00384812,0.002512054,0.00622776566666667,0.00263301333333333,0.00919085766666667,0.0198669783333333,0.000482634,0.004420441,0.031946385
