src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.768e-06,4.84546666666667e-05,0.000156060666666667,0.0,0.000112886,0.00024736,2.4141e-05,0.0,0.000167515333333333,0.0,3.33333333333333e-06,6.2045e-05
Atlanta_2,0.0,0.003822305,0.00330350533333333,3.33333333333333e-06,0.00709251733333333,0.00356916466666667,0.000575603,0.0,0.001519172,0.0,8.85136666666667e-05,0.00446433766666667
Chicago,0.0,0.00469382433333333,0.0109056416666667,0.00235448666666667,0.0190985916666667,0.00920932033333333,0.00236732166666667,6.66666666666667e-06,0.006827579,7.00066666666667e-06,0.000245224333333333,0.006347663
Denver,0.0,0.000732140666666667,0.006067186,0.002304731,0.00682512466666667,0.00436864833333333,0.00225310166666667,0.000168474333333333,0.00368625733333333,0.000778518666666667,2.6753e-05,0.00495237233333333
Houston,0.0,0.005862836,0.000330893666666667,0.0,0.0264807156666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00145631266666667,0.0,1.50213333333333e-05,0.0146084613333333
Indianapolis,0.0,0.003211194,0.0158734163333333,0.001557476,0.010915235,0.00541402833333333,0.00297368666666667,0.0,0.0119566536666667,6.66666666666667e-06,9.85223333333333e-05,0.005638314
Kansas City,0.0,0.000747184333333333,0.00299137266666667,0.001538267,0.00214902266666667,0.00205355333333333,0.00153762133333333,0.0,0.00223318033333333,3.33333333333333e-06,9.459e-06,0.001983144
Los Angeles,0.0,0.004456421,0.00166320433333333,0.00237491,0.0207095436666667,2.1812e-05,1.55686666666667e-05,0.002427039,0.011099354,0.00295994866666667,0.00308257566666667,0.013813765
New York,0.0,0.00506939133333333,0.0102136233333333,0.00389129933333333,0.019590474,0.008046041,0.002535824,6.0028e-05,0.0249211066666667,3.33333333333333e-06,0.000596209666666667,0.0183911283333333
Seattle,0.0,0.000182909,3.6966e-05,0.000108131333333333,0.001123587,6.66666666666667e-06,7.751e-05,0.00416515933333333,0.000589999,0.00112631666666667,0.00524735433333333,0.000110342333333333
Sunnyvale,0.0,0.002125239,0.000360690666666667,0.000707153666666667,0.00508281566666667,0.0,0.000730258333333333,0.00306470666666667,0.00203221333333333,0.000751361,0.000459508666666667,0.001996738
Washington DC,0.0,0.009316308,0.0108595913333333,2.7956e-05,0.0288298973333333,0.00741212833333333,0.00372498233333333,2.1364e-05,0.0199519503333333,3.33333333333333e-06,0.000726266333333333,0.0247893466666667
