src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.53063333333333e-05,3.33333333333333e-06,5.04373333333333e-05,0.000242646,4.29073333333333e-05,2.1224e-05,7.348e-06,1.33333333333333e-05,0.000189101666666667,0.0,0.0,0.000146505666666667
Atlanta_2,2.1312e-05,0.00365977466666667,0.00297063233333333,0.000552739,6.5182e-05,0.000915802666666667,0.000168720666666667,0.00136597883333333,0.000977282666666667,3.43985e-05,0.000541588,0.004587291
Chicago,9.33333333333333e-06,0.000731918,0.00408672166666667,0.001472372,0.00125637133333333,0.00260898533333333,0.000902029333333333,0.001003737,0.000287879666666667,0.000113681,0.000782294,0.000601560333333333
Denver,1.2338e-05,0.000752778,0.00896406633333333,0.00290469,0.002137316,0.00318939733333333,0.00226529733333333,0.000747907666666667,0.00286199333333333,0.000928840333333333,0.00135983166666667,0.00691099766666667
Houston,0.000247082,8.8285e-05,0.00207800766666667,0.000158006,0.000839838333333333,0.000256911333333333,0.000157344666666667,0.000330385666666667,0.000748067333333333,2.19273333333333e-05,0.000300872666666667,0.000231427666666667
Indianapolis,1.03583333333333e-05,0.000749838,0.00705371166666667,0.00134603566666667,0.000164920333333333,0.00118911166666667,0.000919853333333333,0.002276432,0.00446656733333333,0.000215711,0.00160547133333333,0.00618976233333333
Kansas City,3.33333333333333e-06,0.000357277333333333,0.00418148266666667,0.00127531233333333,0.000664973666666667,0.00123997166666667,0.001358261,0.000675531333333333,0.000586729666666667,0.000188209666666667,0.000215400333333333,0.000610246333333333
Los Angeles,6.66666666666667e-06,0.00335416533333333,0.00875342966666667,0.001454339,0.000426087,0.00210671166666667,0.000672083333333333,0.00109018066666667,0.005864125,0.000634836666666667,0.002314379,0.00457379333333333
New York,0.000174292666666667,0.00214447933333333,0.00586412966666667,0.003412452,0.00221123433333333,0.005043523,0.00164643266666667,0.00431624933333333,0.013682907,0.000480981,0.00451158333333333,0.00507590766666667
Seattle,0.0,1.50496666666667e-05,0.000263577,0.000102409,1.76363333333333e-05,0.000127025,3.0003e-05,0.00477691866666667,0.00126648966666667,0.00208102166666667,0.00860436066666667,3.30073333333333e-05
Sunnyvale,1.09156666666667e-05,0.000555543,0.009047837,0.000733437666666667,0.000515090666666667,0.00104530633333333,0.000335419,0.00196824833333333,0.002461576,0.000969661,0.000553635666666667,0.000886174666666667
Washington DC,6.66666666666667e-06,0.0192562426666667,0.00590274966666667,0.00412703966666667,0.000621365666666667,0.0106814153333333,0.003058334,0.006292274,0.0134393936666667,0.000139376666666667,0.00265199533333333,0.028191813
