src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.278e-05,0.0,1.23103333333333e-05,0.0,6.7896e-05,4.0222e-05,3.33333333333333e-06,2.72866666666667e-05,0.0,0.000403611
Atlanta_2,7.29e-06,0.00286676133333333,0.000335575666666667,0.000489681,0.000135297,0.001310558,0.000988931,0.00165078266666667,0.000670856666666667,5.81466666666667e-06,0.000364889666666667,0.00412992533333333
Chicago,6.66666666666667e-06,0.001302647,0.00915489533333333,0.000846279333333333,0.000694096,0.00580569733333333,0.002200484,0.005781138,0.00138479533333333,3.75596666666667e-05,0.000557278,0.002695087
Denver,1.148e-05,0.00174190733333333,0.00627406033333333,0.001975606,0.00262941333333333,0.003303843,0.003216315,0.00160551966666667,0.00247994466666667,0.001504058,0.00129257666666667,0.003912918
Houston,0.000414559333333333,0.00020777,0.00137102333333333,0.000108644,0.00136689533333333,0.000120616666666667,0.000246598333333333,0.000880802,0.000311877333333333,0.0,9.904e-05,0.000588871333333333
Indianapolis,0.0,0.00113541633333333,0.00794084466666667,0.00202623233333333,0.000147978,0.00307919,0.000361573,0.00297329366666667,0.00347043566666667,0.000192605666666667,0.000553065666666667,0.000831381
Kansas City,0.000236397333333333,0.000179380333333333,0.00260639166666667,0.00112246133333333,0.00054725,0.001480495,0.00102857433333333,0.000798393333333333,0.000149126666666667,0.000302217666666667,0.000330727333333333,0.000824334666666667
Los Angeles,7.80066666666667e-06,0.00269204466666667,0.011610385,0.002821885,0.00274470666666667,0.00137050166666667,0.000472039666666667,0.002981249,0.00420943833333333,0.00267820033333333,0.002878224,0.00884281466666667
New York,4.57363333333333e-05,0.00132154633333333,0.00110648666666667,0.00308414,0.00135027966666667,0.00215111733333333,0.000663617666666667,0.00875844766666667,0.00948911466666667,9.33423333333333e-05,0.00265444633333333,0.00587695433333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00047751,9.36533333333333e-06,2.22383333333333e-05,3.33333333333333e-06,0.00483001966666667,3.0824e-05,0.000784681,0.00345352,3.33333333333333e-06
Sunnyvale,0.0,0.000684833666666667,0.00240058633333333,0.000222538666666667,0.000304577333333333,0.000388865,0.000180094,0.00233001733333333,0.001120824,0.000401447666666667,0.003065613,0.000867345
Washington DC,7.544e-06,0.005903027,0.00723430566666667,0.00683530466666667,0.00180987666666667,0.005414878,0.00197002366666667,0.0169727043333333,0.014774886,0.000117837,0.004419725,0.0334418633333333
