src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000161151333333333,0.0,6.66666666666667e-06,9.11293333333333e-05,3.33333333333333e-06,6.76166666666667e-06,0.000222616333333333,0.0,3.33333333333333e-06,7.21906666666667e-05
Atlanta_2,2.3998e-05,0.00323214666666667,0.000975171666666667,0.000376771666666667,0.00349137933333333,0.002717646,9.77366666666667e-05,0.00169284216666667,0.000667111666666667,2.08885e-05,0.000598589666666667,0.004098914
Chicago,7.60766666666667e-05,0.00151866066666667,0.0100632206666667,0.00314737666666667,0.001911713,0.00352311933333333,0.001034543,0.007871117,0.00162730566666667,0.000135546333333333,0.000676326,0.006163918
Denver,3.33333333333333e-06,0.000520043,0.005483409,0.003595785,0.00130297633333333,0.003179432,0.00164226866666667,0.002428818,0.00228003466666667,0.00135103233333333,0.001325857,0.004349896
Houston,0.000169910666666667,0.00244237766666667,0.001039162,0.000332996333333333,0.000513882333333333,0.000479602666666667,0.000190225333333333,0.000673576,0.00146048233333333,6.66666666666667e-06,0.000231225,0.000378343333333333
Indianapolis,0.000123106,0.00150811666666667,0.0156918813333333,0.00184385266666667,0.000753936,0.00150592466666667,0.000754526,0.00368189166666667,0.00284361633333333,0.000174727333333333,0.00142084,0.00326611
Kansas City,0.0,0.000381540666666667,0.00345760633333333,0.00142585833333333,0.000856423666666667,0.00149549566666667,0.00175568533333333,0.000697367666666667,0.000270294333333333,0.000307493,0.000418301333333333,0.00195538366666667
Los Angeles,1.59516666666667e-05,0.00190995433333333,0.00973124766666667,0.00354287933333333,0.00273729866666667,0.001822954,0.00148754466666667,0.00229981,0.00431018133333333,0.002391749,0.00421412033333333,0.006853509
New York,6.5292e-05,0.00602794766666667,0.00964013866666667,0.00239660466666667,0.00148765133333333,0.003070906,0.00162145666666667,0.010078579,0.012411743,0.000579978,0.003197639,0.00595121966666667
Seattle,3.33333333333333e-06,1e-05,5.24693333333333e-05,0.000675136666666667,1.84693333333333e-05,3.70716666666667e-05,0.0,0.00388492366666667,3.04206666666667e-05,0.000623097666666667,0.00293852733333333,2.05853333333333e-05
Sunnyvale,4.53166666666667e-06,0.00143870966666667,0.00150001833333333,0.000866739666666667,0.000894701,0.00125354433333333,0.000494936333333333,0.00330913533333333,0.000915921666666667,0.00119419166666667,0.000405974333333333,0.000747957333333333
Washington DC,0.000465537333333333,0.0172434926666667,0.00928049433333333,0.008417821,0.00142987,0.00532230433333333,0.001944313,0.00639657066666667,0.0135650143333333,0.000844365666666667,0.00631003066666667,0.0225547546666667
