src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.0807e-05,9.91133333333333e-06,6.40296666666667e-05,0.0,6.37496666666667e-05,3.33333333333333e-06,7.83e-06,0.0,9.57766666666667e-06,0.0,0.0,0.000190138666666667
Atlanta_2,0.0,0.00331455266666667,0.001336096,1.20206666666667e-05,0.006957867,0.00173731966666667,0.000589008333333333,6.66666666666667e-06,0.000966114,3.33333333333333e-06,0.000170937,0.003700916
Chicago,0.0,0.00272747933333333,0.00908908666666667,0.00219892066666667,0.0136035813333333,0.00487649466666667,0.00131850233333333,0.5537742,0.00243317033333333,0.0,7.25566666666667e-05,0.00278573933333333
Denver,0.0,0.000349312666666667,0.00502459733333333,0.000606638333333333,0.003717778,0.003907849,0.00136640633333333,0.0,0.00141597766666667,0.000748698333333333,2.39116666666667e-05,0.00438134266666667
Houston,0.0,0.001969693,0.000147024333333333,0.0,0.0120759513333333,1.24543333333333e-05,3.33333333333333e-06,0.0,0.000454722333333333,3.33333333333333e-06,6.66666666666667e-06,0.0134800783333333
Indianapolis,0.0,0.00279649333333333,0.00880747966666667,0.00253334066666667,0.00847211766666667,0.00187104933333333,0.00216128033333333,8.74266666666667e-06,0.00645380766666667,3.51966666666667e-06,0.000830083,0.00285971933333333
Kansas City,0.0,0.000445132,0.002880475,0.00101228433333333,0.00165117733333333,0.000717969666666667,0.000583480333333333,3.33333333333333e-06,0.000336107333333333,3.33333333333333e-06,2.60653333333333e-05,0.00130443333333333
Los Angeles,0.0,0.00130939133333333,0.00239569566666667,0.000480622333333333,0.0110855056666667,0.000208824333333333,1.1696e-05,0.00161154766666667,0.00516324233333333,0.000774675333333333,0.00244035166666667,0.012450557
New York,0.0,0.002365585,0.006950265,0.00402640633333333,0.0123632303333333,0.00351961,0.00145858466666667,5.37773333333333e-05,0.013981002,3.33333333333333e-06,0.000479038,0.00704140066666667
Seattle,0.0,2.15233333333333e-05,1.9456e-05,0.000409759666666667,0.000376898333333333,0.0,3.19386666666667e-05,0.00296521266666667,0.000516877,0.001191563,0.00603715533333333,2.2444e-05
Sunnyvale,0.0,0.000972110333333333,0.000196440666666667,0.000212636666666667,0.00328019033333333,0.000121577,0.000595479,0.00215563166666667,0.00144779733333333,0.000310321333333333,0.000115301666666667,0.00107425266666667
Washington DC,0.0,0.0134821176666667,0.00649966866666667,0.00286015533333333,0.026448219,0.00500274933333333,0.00270426233333333,3.53166666666667e-05,0.0132712243333333,2.16226666666667e-05,0.000947281333333333,0.02258172
