src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.28226666666667e-05,5.104e-06,8.24466666666667e-06,3.4387e-05,1.19206666666667e-05,5.5667e-05,4.88493333333333e-05,3.5667e-05,6.66666666666667e-06,6.2969e-05
Atlanta_2,4.15133333333333e-06,0.00277140166666667,0.001092019,0.000753008666666667,0.00507239966666667,0.00210388166666667,0.000198629333333333,0.0020138235,0.000917952666666667,5.8865e-06,0.000463323666666667,0.00399831266666667
Chicago,1.04956666666667e-05,0.00133016066666667,0.0103368153333333,0.001764065,0.001052635,0.004063508,0.00115790066666667,0.01219452,0.00187797733333333,0.000279880666666667,0.001450612,0.00882954633333333
Denver,1.35893333333333e-05,0.000440879333333333,0.00771059166666667,0.003108951,0.00320598033333333,0.003333455,0.00340416566666667,0.00187191866666667,0.002030774,0.00228440766666667,0.00313804566666667,0.00593975033333333
Houston,0.000214471,0.000471075,0.00172419133333333,0.000139906666666667,0.000840069,0.000157245666666667,0.000109262666666667,0.00172699066666667,0.000537567,0.0,0.000565942,0.000123878333333333
Indianapolis,3.33333333333333e-06,0.00173345833333333,0.009426096,0.000809977,0.000179342666666667,0.000788634333333333,0.000449423,0.005254151,0.00505835366666667,3.9203e-05,0.000897083333333333,0.001366438
Kansas City,1.27093333333333e-05,0.000228579333333333,0.00215184633333333,0.000513687,0.000355040333333333,0.00170137366666667,0.00133924033333333,0.001171815,0.000536155333333333,6.66666666666667e-06,0.000266663666666667,0.00133904166666667
Los Angeles,0.000152151333333333,0.001310083,0.0151583386666667,0.001679063,0.003853229,0.004429564,0.00102429066666667,0.00240160833333333,0.011639707,0.000750377666666667,0.00584144266666667,0.011117496
New York,5.53263333333333e-05,0.0024623,0.006711524,0.004000994,0.00179725066666667,0.00577737333333333,0.00140960933333333,0.0153726666666667,0.0225758843333333,0.00186179833333333,0.004350611,0.007219787
Seattle,0.0,3.65333333333333e-06,0.000106624,0.000901357,5.12533333333333e-06,5.01296666666667e-05,3.33333333333333e-06,0.00554343166666667,6.42266666666667e-05,0.00129635,0.005015369,0.000473643333333333
Sunnyvale,3.33333333333333e-06,0.000817022,0.00270893166666667,0.000412151,0.000493972333333333,0.000776025666666667,0.000445817666666667,0.00442257666666667,0.00129933666666667,0.000411992,0.000966641333333333,0.001081864
Washington DC,6.66666666666667e-06,0.010227529,0.0121344583333333,0.00776060133333333,0.000952112333333333,0.00387069133333333,0.003316774,0.014306664,0.0129793216666667,0.000416484,0.00790579866666667,0.025520401
