src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.56393333333333e-05,3.33333333333333e-06,5.40253333333333e-05,5.86026666666667e-05,1.85826666666667e-05,0.0,1.49596666666667e-05,0.0,0.0,4.04656666666667e-05
Atlanta_2,0.0,0.00207294866666667,0.00186280366666667,1.38903333333333e-05,0.003673418,0.00183454733333333,0.000251579,5e-06,0.000972465,8.33333333333333e-06,1.59733333333333e-05,0.00481243933333333
Chicago,0.0,0.00243430133333333,0.00786548366666667,0.002745293,0.00952540066666667,0.00496661433333333,0.00152164466666667,4.3563e-05,0.002174307,3.33333333333333e-06,9.37486666666667e-05,0.00542639966666667
Denver,0.0,0.000635952666666667,0.00767591766666667,0.00279498866666667,0.005615432,0.00313100633333333,0.00272575033333333,0.0,0.00291183233333333,0.001599245,1e-05,0.00703639066666667
Houston,0.0,0.004488882,0.000152272,3.33333333333333e-06,0.0197309973333333,8.676e-06,8.51166666666667e-06,6.66666666666667e-06,0.000483451333333333,1e-05,6.66666666666667e-06,0.0127433453333333
Indianapolis,0.0,0.00112125933333333,0.00709579933333333,0.002780961,0.005654561,0.00142551,0.00103336233333333,5.51306666666667e-05,0.00169001766666667,3.33333333333333e-06,0.000225126666666667,0.00287829266666667
Kansas City,0.0,0.000819461666666667,0.003922622,0.00166904966666667,0.002245273,0.00110227033333333,0.001134914,0.0,0.000427410333333333,0.0,8.69003333333333e-05,0.00116894533333333
Los Angeles,0.0,0.004013473,0.00154589133333333,0.001457491,0.03101149,0.000213657666666667,0.000116307333333333,0.00190283633333333,0.00704869566666667,0.00122538533333333,0.00278446133333333,0.0122293313333333
New York,0.0,0.00441121433333333,0.00388820166666667,0.00383973233333333,0.0157427443333333,0.00661401866666667,0.00206385433333333,9.2979e-05,0.0180677773333333,1.42293333333333e-05,0.000500259,0.0144008776666667
Seattle,0.0,2.17643333333333e-05,3.5382e-05,0.001883604,0.00094035,6.66666666666667e-06,0.000416829,0.003799561,0.000209362666666667,0.00176649066666667,0.008006783,8.43153333333333e-05
Sunnyvale,0.0,0.000826246,0.000453371333333333,0.000392498666666667,0.00451262933333333,9.1107e-05,0.000368349666666667,0.00370463533333333,0.00113609333333333,0.000391842666666667,0.000656901,0.000779844333333333
Washington DC,0.0,0.0147935546666667,0.00638177333333333,0.000717727,0.022885998,0.005525867,0.00295190033333333,3.33333333333333e-06,0.0169582803333333,3.33333333333333e-06,0.000396021333333333,0.030612577
