src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.021e-05,0.0,3.47133333333333e-06,0.0,9.98666666666667e-06,2.47373333333333e-05,0.000247349,0.0,1.63626666666667e-05,6.58643333333333e-05
Atlanta_2,3.591e-06,0.00305799633333333,0.00224882933333333,0.000686335666666667,7.32096666666667e-05,0.00160868733333333,0.000295833333333333,0.00177966533333333,0.000978783666666667,1.30326666666667e-05,0.00159808433333333,0.00445704633333333
Chicago,0.000141677666666667,0.002746908,0.00567396533333333,0.000576465666666667,0.000558037333333333,0.00195987833333333,0.00457878633333333,0.003037845,0.00150575733333333,3.65993333333333e-05,0.001102116,0.00286606766666667
Denver,1.386e-05,0.00413740533333333,0.0115701733333333,0.004228465,0.00254398933333333,0.002092039,0.00251591533333333,0.002001521,0.000670269,0.000986270333333333,0.00178444966666667,0.00476422266666667
Houston,9.84063333333333e-05,0.000547638666666667,0.000479459,0.000122990666666667,0.00213253266666667,0.000107433666666667,0.000139917666666667,0.000389638,0.000304378666666667,0.0,0.000194341,0.000386207666666667
Indianapolis,0.0,0.00074437,0.005729553,0.00276255866666667,0.000136125333333333,0.000531599,0.000276316666666667,0.00173397766666667,0.00138561066666667,0.000413967,0.00175335466666667,0.000453623333333333
Kansas City,5.87433333333333e-06,0.000255431666666667,0.00159849433333333,0.000692447666666667,0.000593709666666667,0.00181682666666667,0.001468269,0.000931211333333333,0.000120262333333333,0.000414336333333333,0.000566021666666667,0.00103037366666667
Los Angeles,2.59963333333333e-05,0.00296982966666667,0.00645152033333333,0.00118526733333333,0.00138299333333333,0.001065598,0.000590509,0.00253756666666667,0.00311421166666667,0.00344093933333333,0.003612448,0.0104015723333333
New York,2.7249e-05,0.002978359,0.00229493766666667,0.002233093,0.00110834733333333,0.001288997,0.000596828333333333,0.009293522,0.006278882,0.000136934666666667,0.00282132766666667,0.004084083
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000100646333333333,3.33333333333333e-06,3.11356666666667e-05,3.33333333333333e-06,0.005095747,3.33333333333333e-06,0.00105134733333333,0.005492222,0.0
Sunnyvale,1.2702e-05,0.000711614333333333,0.000897579666666667,0.000343158666666667,0.000234922666666667,0.000957156333333333,0.000219067666666667,0.001719861,0.00110312866666667,0.000458449666666667,0.00092216,0.000470464666666667
Washington DC,0.000120842666666667,0.0132727256666667,0.0087057,0.008080363,0.00408545766666667,0.004453011,0.000960809333333333,0.013363606,0.0164445936666667,0.000150140333333333,0.004287234,0.020494257
