src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000592815,0.00012919,0.000105452666666667,5.69116666666667e-05,3.35016666666667e-05,0.000211511,1.34846666666667e-05,1.96946666666667e-05,0.000236942,0.0,0.000173185333333333,0.000417627333333333
Atlanta_2,0.000704967666666667,0.004044538,0.003348332,0.000412067333333333,0.00470391833333333,0.00364525533333333,0.000557978,0.00171335766666667,0.00219716066666667,8.51166666666667e-05,0.003562565,0.00609220633333333
Chicago,0.000225416,0.00675164233333333,0.0143661323333333,0.002928804,0.00214422066666667,0.00658804,0.002205424,0.00687832166666667,0.00655177,0.00021281,0.00544453,0.0105384706666667
Denver,3.5119e-05,0.001974049,0.00384130533333333,0.003167485,0.001923601,0.00196443666666667,0.00214979333333333,0.00321733366666667,0.00235400733333333,7.59236666666667e-05,0.00394341766666667,0.00498998
Houston,0.000542735333333333,0.000839968333333333,0.00181301766666667,0.000568623666666667,0.00202900833333333,0.001173606,0.000339335666666667,0.00151310266666667,0.000919999333333333,1.55426666666667e-05,0.00228841766666667,0.00320957166666667
Indianapolis,0.000215485666666667,0.00328100366666667,0.00856278,0.00171952433333333,0.000516456666666667,0.00635744833333333,0.001262051,0.00170764766666667,0.00396726,0.000341804666666667,0.00455376966666667,0.004285593
Kansas City,1.8569e-05,0.001747245,0.002936828,0.00117271866666667,0.000402702666666667,0.00306366933333333,0.000584527,0.000804393333333333,0.001023824,4.57553333333333e-05,0.001772901,0.00222503033333333
Los Angeles,2.78223333333333e-05,0.00236070566666667,0.009191721,0.005810791,0.00148724,0.005071235,0.00173804633333333,0.000774755,0.00595202833333333,0.002046351,0.00712752566666667,0.011621697
New York,0.000233195666666667,0.007676113,0.00579364366666667,0.00318199333333333,0.00163039233333333,0.00767226366666667,0.00278895466666667,0.010388212,0.0290412853333333,0.000289318,0.00350179833333333,0.0213217956666667
Seattle,0.0,6.90693333333333e-05,0.000125672,0.00357474533333333,2.55993333333333e-05,0.000144197333333333,2.6593e-05,0.00221052933333333,1.1784e-05,8.753e-05,0.00385131433333333,2.3355e-05
Sunnyvale,0.00071444,0.0137322346666667,0.029568386,0.010415228,0.00924395733333333,0.0218880226666667,0.0129776363333333,0.00491431466666667,0.00652938233333333,0.00155342933333333,0.00713469966666667,0.0249289816666667
Washington DC,0.000415112333333333,0.013899402,0.0148010473333333,0.0107735436666667,0.00423234433333333,0.012273514,0.00301248466666667,0.0134694946666667,0.0363674533333333,0.000288829,0.00815580966666667,0.0307441493333333
