src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.85766666666667e-06,2.54786666666667e-05,1.91553333333333e-05,0.0,1.96173333333333e-05,0.000127550666666667,1.7363e-05,2.39731666666667e-05,2.02926666666667e-05,4.46216666666667e-06,5.501e-06,0.000274950333333333
Atlanta_2,3.91436666666667e-05,0.003033759,0.00199608766666667,0.000442308333333333,0.000199711333333333,0.00189285933333333,0.000144136,0.00240983033333333,0.000707962333333333,0.000318640333333333,0.000724683333333333,0.00615411666666667
Chicago,7.94226666666667e-05,0.00192006533333333,0.0189939303333333,0.00307760066666667,0.005726924,0.00343613233333333,0.002754721,0.007788147,0.00214396666666667,0.000163230333333333,0.00134961966666667,0.00252272866666667
Denver,2.74773333333333e-05,0.000408564,0.008414862,0.000227851666666667,0.00152622233333333,0.002717618,0.00130988733333333,0.000764970666666667,0.002061635,0.000812735333333333,0.000745023666666667,0.00518116866666667
Houston,0.000748195333333333,0.000165119,0.003280769,0.00010518,0.000403384,0.000453859333333333,0.000167625666666667,0.001381547,0.000392686666666667,3.70256666666667e-05,0.000279430333333333,0.000643025
Indianapolis,2.8961e-05,0.00193521566666667,0.015157557,0.000649934,0.000483215333333333,0.00131481533333333,0.00141294566666667,0.00405764833333333,0.002507897,5.03263333333333e-05,0.001880693,0.00456646966666667
Kansas City,2.3308e-05,0.000279704666666667,0.00470520466666667,0.00113698166666667,0.000525943666666667,0.00125851333333333,0.00107597533333333,0.000714314333333333,0.00117271566666667,2.54086666666667e-05,0.000283163,0.000982069
Los Angeles,0.000108446333333333,0.00226418666666667,0.016135293,0.001610577,0.003402952,0.00239843333333333,0.000874291,0.001926106,0.005468365,0.000861793,0.00229609566666667,0.0114617043333333
New York,0.00017132,0.00327757566666667,0.00690071666666667,0.00415108766666667,0.00109156266666667,0.004421408,0.001809263,0.00690177833333333,0.023791076,0.000127557,0.003322188,0.0137056873333333
Seattle,8.87066666666667e-06,1.39676666666667e-05,8.92543333333333e-05,8.75713333333333e-05,1.3484e-05,3.8607e-05,5.01756666666667e-05,0.003209926,5.63613333333333e-05,0.00145986633333333,0.00607717266666667,6.53246666666667e-05
Sunnyvale,5.41346666666667e-05,0.000612492333333333,0.002947455,0.000116613333333333,0.000187688333333333,0.000660895666666667,0.000355015333333333,0.002147519,0.001266585,0.000412889333333333,0.000268683666666667,0.000709672666666667
Washington DC,3.03983333333333e-05,0.0104748776666667,0.009238271,0.004620426,0.001388508,0.00379431233333333,0.00142623666666667,0.0141657466666667,0.0155772183333333,0.000322468,0.004340816,0.04910262
