src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1737e-05,0.000260685666666667,0.000176418666666667,1.83733333333333e-05,4.74256666666667e-05,0.000118938333333333,0.000109296666666667,4.3216e-05,6.6939e-05,2.20033333333333e-06,0.000122485,0.000280669333333333
Atlanta_2,8.30803333333333e-05,0.00322168533333333,0.00576521566666667,0.001311917,0.00209879833333333,0.00299608266666667,0.00102274,0.00457537066666667,0.00299994666666667,0.0014066195,0.00328841366666667,0.007150891
Chicago,0.000153621,0.00715719566666667,0.0174353653333333,0.00218610433333333,0.002904662,0.013075196,0.003714969,0.005451522,0.00415683833333333,0.00172192033333333,0.00514548,0.00419401366666667
Denver,4.12773333333333e-05,0.00135277266666667,0.00958579766666667,0.00357747533333333,0.00374410966666667,0.00282819533333333,0.00402444033333333,0.00376112966666667,0.00206428133333333,0.004214678,0.00372836466666667,0.002284646
Houston,0.000617761,0.001307582,0.00566050133333333,0.000380147,0.00203517533333333,0.00151680933333333,0.00189149666666667,0.00141446333333333,0.001190052,0.000103652333333333,0.00192607633333333,0.00308211033333333
Indianapolis,5.7838e-05,0.00270278,0.0126035346666667,0.001602011,0.000932165333333333,0.00472851833333333,0.002088769,0.00291700666666667,0.00306389433333333,0.000627917666666667,0.004403903,0.00325560933333333
Kansas City,6.45573333333333e-05,0.000998366666666667,0.00606429533333333,0.00108759866666667,0.000790590666666667,0.00264748666666667,0.00195778133333333,0.000708487666666667,0.00146171966666667,0.000367313666666667,0.00206630233333333,0.00140301866666667
Los Angeles,8.12983333333333e-05,0.00473041666666667,0.0226347556666667,0.00195237766666667,0.002340109,0.004023643,0.00155452666666667,0.00256649566666667,0.00618366066666667,0.00290688233333333,0.010508019,0.003753398
New York,0.000244325333333333,0.00784197766666667,0.004898077,0.003664842,0.00357056833333333,0.009576055,0.00369621166666667,0.010557005,0.0326051923333333,0.001363507,0.004727606,0.0148929873333333
Seattle,0.0,6.66666666666667e-06,1.72096666666667e-05,0.00331514433333333,6.13173333333333e-05,0.000115029666666667,8.11736666666667e-05,0.00190505433333333,6.66666666666667e-06,0.00110820033333333,0.00262712133333333,1e-05
Sunnyvale,0.000409829666666667,0.00961571466666667,0.0199172913333333,0.006177537,0.00776479166666667,0.0165954073333333,0.01090797,0.00570610566666667,0.00489004333333333,0.00149504533333333,0.00417014133333333,0.0103547353333333
Washington DC,0.000332625333333333,0.012189352,0.003883954,0.00404714433333333,0.003654201,0.00578156266666667,0.00241819833333333,0.00660421233333333,0.0130378876666667,0.000780932,0.00480671266666667,0.0206810866666667
