src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34733333333333e-05,4.9574e-05,0.000118727666666667,1.66666666666667e-05,4.168e-05,0.000184459,3.17683333333333e-05,9.7743e-05,0.000320065333333333,3.33333333333333e-06,9.47673333333333e-05,0.000375827666666667
Atlanta_2,7.4963e-05,0.00372480933333333,0.00320301466666667,0.001186653,0.000907918,0.003822587,0.000875052,0.00189864666666667,0.002617549,0.000369027,0.000897691666666667,0.012425021
Chicago,0.000123335666666667,0.003090389,0.0209776456666667,0.00290563,0.00247695766666667,0.0115797486666667,0.006823405,0.00651867166666667,0.00222538433333333,0.001313503,0.001963574,0.00702359533333333
Denver,1.83623333333333e-05,0.00109190733333333,0.00789576466666667,0.000957238333333333,0.002135674,0.00505130166666667,0.001424599,0.00276780766666667,0.00293985566666667,0.002339953,0.00253144833333333,0.00824939833333333
Houston,0.000212518666666667,0.000478438333333333,0.00399427866666667,0.00101910766666667,0.00195921466666667,0.001492986,0.000766668,0.00159941266666667,0.00104141766666667,0.000303428,0.000690817666666667,0.0007528
Indianapolis,0.000122655333333333,0.00485716866666667,0.0214102663333333,0.00372351166666667,0.00166300833333333,0.00736959533333333,0.002528807,0.00316621566666667,0.00537297966666667,0.00159197333333333,0.00211763866666667,0.005772147
Kansas City,6.98006666666667e-05,0.00129395066666667,0.006536351,0.00127817433333333,0.000559136,0.00379877866666667,0.00125743933333333,0.000630945,0.001288694,0.001086327,0.000808142333333333,0.00170763266666667
Los Angeles,8.11896666666667e-05,0.002036992,0.0167511746666667,0.00370624466666667,0.00280082133333333,0.007798925,0.00182380466666667,0.00166487766666667,0.008646287,0.001195423,0.00364853466666667,0.00838970833333333
New York,0.000278250333333333,0.00765502066666667,0.00877029466666667,0.00531118066666667,0.003606594,0.008242466,0.00482591766666667,0.0105509033333333,0.0253407443333333,0.0028718,0.005280607,0.0194380036666667
Seattle,5.6351e-05,0.000131882333333333,0.000886713333333333,0.000764492,9.84923333333333e-05,0.000496994333333333,0.000145686,0.00443595433333333,0.000493012333333333,0.00234243366666667,0.00551704866666667,0.000381152666666667
Sunnyvale,3.33333333333333e-06,0.00211381066666667,0.00746368566666667,0.001651418,0.001247016,0.003022825,0.00142320333333333,0.00672533333333333,0.00280228133333333,0.00162170933333333,0.000291701333333333,0.00365255933333333
Washington DC,0.00010457,0.0190629323333333,0.013205695,0.008273401,0.00442997066666667,0.0106043513333333,0.00355554533333333,0.012949696,0.0268452496666667,0.00180874266666667,0.00682682633333333,0.0364744633333333
