src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000167004,1.33333333333333e-05,8.81166666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,8.71296666666667e-05,3.33333333333333e-06,0.0,6.55103333333333e-05,0.000186173666666667
Atlanta_2,7.24093333333333e-05,0.003005483,0.000568723,0.000424076333333333,0.002786801,0.00147607866666667,0.001100312,0.00154839066666667,0.000788439,0.00022559,0.000584723666666667,0.003709564
Chicago,1.24633333333333e-05,0.000912116666666667,0.006231885,0.00385901866666667,0.0008187,0.00657173533333333,0.000739208333333333,0.006376236,0.000488138666666667,0.000145137333333333,0.00115295033333333,0.001965707
Denver,4.39123333333333e-05,0.000638992,0.00668530333333333,0.00252591733333333,0.00244819733333333,0.00454813,0.001398994,0.004227085,0.00253611533333333,0.001042226,0.00421662266666667,0.00451529833333333
Houston,1.95773333333333e-05,0.000567609,0.002166895,0.000217468333333333,0.00214331233333333,0.000855891666666667,0.000234177666666667,0.000578785,0.000197059333333333,9.76766666666667e-06,0.000464283,0.001008343
Indianapolis,0.000101042666666667,0.00292999433333333,0.0109750473333333,0.00123526033333333,0.000494765,0.00178760266666667,0.000571885,0.00280898133333333,0.004529994,0.000641652666666667,0.001876353,0.001924457
Kansas City,5.193e-06,0.000789609666666667,0.00236419666666667,0.002593608,0.00049947,0.00170333133333333,0.000800740666666667,0.000760826333333333,0.000594258666666667,0.000401517333333333,0.000513029666666667,0.00179140466666667
Los Angeles,0.000118325,0.00218251266666667,0.011700401,0.004679755,0.0028474,0.00331426133333333,0.00112182266666667,0.00146770166666667,0.00387452533333333,0.001983674,0.003729441,0.116886456666667
New York,0.000114578,0.00358186766666667,0.00185912933333333,0.00382408333333333,0.00183585366666667,0.00559869533333333,0.001492811,0.00746668066666667,0.01537227,0.00122123066666667,0.00331340333333333,0.00635743733333333
Seattle,0.0,3.33333333333333e-06,2.66666666666667e-05,0.00131559266666667,8.576e-06,4.2702e-05,6.66666666666667e-06,0.00724338666666667,3.23106666666667e-05,0.000909809333333333,0.00449107933333333,1.26173333333333e-05
Sunnyvale,4.3054e-05,0.00124063166666667,0.002435915,0.000990739666666667,0.000462767666666667,0.001316912,0.000435069333333333,0.004036767,0.00121806133333333,0.00054011,0.000246933666666667,0.001296691
Washington DC,0.000167845,0.012029003,0.00991256233333333,0.0119189573333333,0.00560712066666667,0.003562034,0.00206603066666667,0.008018355,0.01016058,0.000745163,0.00510938133333333,0.0315485913333333
