src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.58236666666667e-05,1.66666666666667e-05,0.0,1.2988e-05,6.66666666666667e-06,0.0,4.25356666666667e-05,3.33333333333333e-06,8.96e-06,3.6776e-05,0.000192723333333333
Atlanta_2,2.23956666666667e-05,0.00361886766666667,0.000771582,0.000451747333333333,0.000153478333333333,0.00245991733333333,0.000151044333333333,0.0022008215,0.000455364666666667,1.73708333333333e-05,0.00080182,0.005572608
Chicago,0.000117544,0.000975799333333333,0.00858873433333333,0.000676409666666667,0.002239867,0.00334796166666667,0.00100549166666667,0.00373063966666667,0.00113603133333333,0.000397751333333333,0.00132173866666667,0.00221110366666667
Denver,2.22273333333333e-05,0.000602461333333333,0.003391169,0.00131459,0.00244748933333333,0.00123768933333333,0.00287895933333333,0.00200225933333333,0.000710816,0.00131030433333333,0.00171531433333333,0.002997208
Houston,0.000284420666666667,0.000684794666666667,0.000779452333333333,0.000114891666666667,0.001729453,7.63733333333333e-05,0.000134485,0.000315681,0.000178982333333333,0.0,0.000360616333333333,0.000632632
Indianapolis,1.2692e-05,0.000670512333333333,0.00416022533333333,0.000406936666666667,7.4842e-05,0.002549913,0.001079711,0.000695177,0.000553899,2.51486666666667e-05,0.002404824,0.00105236233333333
Kansas City,6.66666666666667e-06,0.000124362333333333,0.00165857266666667,0.00131976333333333,0.000447192666666667,0.00204166866666667,0.00092577,0.000458189333333333,0.000659851333333333,0.000350889333333333,0.00054745,0.001301037
Los Angeles,4.96533333333333e-05,0.000948084,0.00724802533333333,0.00326079066666667,0.000258047666666667,0.000641432,0.000363253333333333,0.00155845766666667,0.00257364166666667,0.00146722833333333,0.002927554,0.00633667566666667
New York,5.9462e-05,0.00199204533333333,0.002449994,0.00222735233333333,0.000593972,0.00167524166666667,0.00160768666666667,0.007014857,0.008898909,0.000131286666666667,0.001497452,0.00613159533333333
Seattle,0.0,6.66666666666667e-06,0.0,0.00266752566666667,0.0,0.000294785666666667,3.33333333333333e-06,0.001844928,1.30406666666667e-05,0.00129210266666667,0.003367995,6.66666666666667e-06
Sunnyvale,6.59056666666667e-05,0.00195010566666667,0.002464108,0.000461031333333333,0.00142509833333333,0.00200305466666667,0.00122158433333333,0.002964724,0.00127927433333333,0.000143970666666667,0.002602185,0.00209550966666667
Washington DC,7.4647e-05,0.0143979603333333,0.00821002166666667,0.00495564033333333,0.00122300666666667,0.00344224766666667,0.000684492666666667,0.00759743333333333,0.00962061766666667,0.000185528,0.00308004466666667,0.0188021593333333
