src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.59196666666667e-05,0.000136107666666667,0.0,2.18866666666667e-05,1.1946e-05,0.0,0.0,0.000336912666666667,0.0,0.0,9.12436666666667e-05
Atlanta_2,0.0,0.00357402566666667,0.00404522633333333,0.0,0.000782376333333333,0.00325195,0.0,0.0,0.005218447,6.66666666666667e-06,0.0,0.00434293533333333
Chicago,0.0,0.00442315766666667,0.00489682566666667,0.0,0.002343401,0.004729686,6.66666666666667e-06,6.66666666666667e-06,0.0247384133333333,0.0,0.000145361333333333,0.00468495733333333
Denver,0.0,0.00102139966666667,0.00400526533333333,0.00147968166666667,0.004533475,0.00344810333333333,0.00223227133333333,3.33333333333333e-06,0.004525083,0.00167972166666667,0.000254792666666667,0.00563120966666667
Houston,0.0,0.00338492133333333,0.000125010333333333,0.0,0.0127557256666667,1.9596e-05,0.0,0.0,0.000464190333333333,3.33333333333333e-06,0.0,0.0143616886666667
Indianapolis,0.0,0.00186094366666667,0.0138340546666667,0.0,0.00111826633333333,0.001766302,0.00239071933333333,6.66666666666667e-06,0.0226906573333333,7.488e-06,3.43333333333333e-06,0.00342794133333333
Kansas City,0.0,0.000377264666666667,0.00278367766666667,0.000961702666666667,0.00241630566666667,0.00230696633333333,0.00097179,0.0,0.002347571,0.0,0.0,0.001314268
Los Angeles,0.0,0.00322924033333333,0.000250138333333333,0.001035153,0.0110443856666667,0.000113267666666667,1.27163333333333e-05,0.00165421133333333,0.0068896,0.001220528,0.00243253133333333,0.012108224
New York,0.0,0.00538743466666667,0.000138463,0.0,0.002166373,6.66666666666667e-06,2.29736666666667e-05,2.45606666666667e-05,0.0503783866666667,1e-05,9.01626666666667e-05,0.0150305316666667
Seattle,0.0,5.96716666666667e-05,3.33333333333333e-06,0.000557614,0.000521518666666667,2.19986666666667e-05,7.4445e-05,0.00451966733333333,0.000582875,0.001890533,0.00725472633333333,0.000106938333333333
Sunnyvale,0.0,0.000960214666666667,5.41113333333333e-05,0.00110719666666667,0.002547825,3.45036666666667e-05,0.000370698666666667,0.00275704366666667,0.006388278,0.000852738333333333,0.000596295,0.00346993866666667
Washington DC,0.0,0.0150967576666667,6.9965e-05,0.0,0.00998781133333333,1.75933333333333e-05,0.0,9.36e-06,0.06218397,6.66666666666667e-06,0.000183655333333333,0.0398710733333333
