src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.73333333333333e-06,1.22553333333333e-05,1.69426666666667e-05,3.33333333333333e-06,4.1728e-05,0.0,4.40006666666667e-05,1e-05,1.50656666666667e-05,3.33333333333333e-06,5.75193333333333e-05,2.29333333333333e-05
Atlanta_2,6.90666666666667e-06,0.00542583766666667,0.000630598333333333,0.000809106666666667,0.000427598333333333,0.00333900733333333,0.000374699333333333,0.004003434,0.000620222333333333,7.464e-05,0.000629358333333333,0.00564614066666667
Chicago,4.06266666666667e-06,0.00105962033333333,0.00705966733333333,0.001287526,0.001025022,0.004915286,0.00250685466666667,0.00642593566666667,0.00184655466666667,0.000347951333333333,0.00140753233333333,0.00502388866666667
Denver,1.71266666666667e-05,0.00159145,0.00431036233333333,0.00205651166666667,0.00233527066666667,0.00486066933333333,0.00376339366666667,0.003955099,0.00205386933333333,0.00332336,0.001384278,0.00574430233333333
Houston,0.000121912,0.00188229866666667,0.001396633,0.000168509333333333,0.001558731,0.000136216,0.000143918333333333,0.000752637333333333,0.000845079,1.48773333333333e-05,0.000229843666666667,0.000637639333333333
Indianapolis,2.5044e-05,0.00240718866666667,0.006942906,0.001262864,0.003563571,0.000948379666666667,0.002418869,0.002652333,0.002815995,0.000465429666666667,0.004427927,0.002808328
Kansas City,8.26646666666667e-05,0.00040125,0.00310367066666667,0.00115114366666667,0.000431458333333333,0.001415661,0.000885381333333333,0.00134689533333333,0.00111948133333333,0.000458665666666667,0.000577157333333333,0.001059166
Los Angeles,1.16893333333333e-05,0.00436756866666667,0.00953039466666667,0.001101743,0.00105351266666667,0.00418080066666667,0.00113803533333333,0.002437678,0.005899413,0.00282140733333333,0.00389382633333333,0.00383797433333333
New York,0.000123071666666667,0.00407170266666667,0.00280737466666667,0.004414922,0.001592437,0.00248651866666667,0.00125001233333333,0.011317566,0.0120380606666667,0.000940920333333333,0.00240124533333333,0.00852599566666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000615773,4.69066666666667e-06,4.03453333333333e-05,1.33333333333333e-05,0.00377094766666667,0.000641236333333333,0.000804682,0.003509101,2.71386666666667e-05
Sunnyvale,0.0,0.00110048233333333,0.00302747933333333,0.00188252033333333,0.000429581666666667,0.001785199,0.000631820333333333,0.00412555833333333,0.00209093533333333,0.00179578366666667,0.000942079666666667,0.001232962
Washington DC,4.15366666666667e-05,0.018126663,0.00721953666666667,0.00909135933333333,0.005778837,0.008397601,0.00248242233333333,0.0100937746666667,0.014434386,0.000701675,0.00828706066666667,0.0248099143333333
