src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000153128666666667,9.103e-05,3.33333333333333e-06,1e-05,1.1716e-05,0.0,4.18143333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000200620333333333
Atlanta_2,1.38106666666667e-05,0.00403122166666667,0.00054925,0.000441292,0.000151772,0.00462808233333333,5.91363333333333e-05,0.001910125,0.000591628333333333,3.5051e-05,0.00106706166666667,0.00718888933333333
Chicago,7.98176666666667e-05,0.00173113466666667,0.009519869,0.000819131,0.001378247,0.001829742,0.004097847,0.00270022233333333,0.00133033333333333,3.02723333333333e-05,0.000705921333333333,0.003170168
Denver,1.56e-05,0.00375561533333333,0.0103212226666667,0.002435214,0.001997906,0.00245262633333333,0.00314792133333333,0.000959000666666667,0.00102571966666667,0.000338666666666667,0.00112606233333333,0.00486728433333333
Houston,0.000261199666666667,0.000235117,0.002095069,8.88716666666667e-05,0.00197105366666667,0.00014285,0.000113733666666667,0.000357768666666667,0.000431931333333333,3.33333333333333e-06,5.15083333333333e-05,0.000258942
Indianapolis,7.27333333333333e-06,0.00113237966666667,0.00714783566666667,0.00295389566666667,0.000299528,0.00239257,0.000265407,0.00208604,0.00190648733333333,2.88533333333333e-05,0.00172361333333333,0.002376995
Kansas City,2.49366666666667e-05,0.000668514,0.003350532,0.000589815333333333,0.000427544,0.00109473733333333,0.000997399,0.000601591666666667,0.000518702666666667,0.000266498333333333,0.000312755,0.000972700333333333
Los Angeles,1.3092e-05,0.00547161666666667,0.014352093,0.00121557866666667,0.000528033666666667,0.00112935333333333,0.000642233333333333,0.00242692966666667,0.00349284566666667,0.002561396,0.00196022966666667,0.00985941766666667
New York,0.000100421666666667,0.002517591,0.003107978,0.002857622,0.000201214666666667,0.00212400433333333,0.000812557,0.00866063233333333,0.0110497136666667,7.22283333333333e-05,0.00192991833333333,0.00670651733333333
Seattle,0.0,6.66666666666667e-06,0.0,5.87296666666667e-05,3.33333333333333e-06,2.71296666666667e-05,0.0,0.00421686966666667,2.43853333333333e-05,0.00125198233333333,0.005540012,2.71456666666667e-05
Sunnyvale,2.23413333333333e-05,0.000880919,0.002162681,0.000192888666666667,0.000134081,0.000518232,0.000132242333333333,0.00123939866666667,0.00510249633333333,0.000357888333333333,0.000242155666666667,0.000671597666666667
Washington DC,6.66666666666667e-06,0.010926114,0.009300344,0.00595239133333333,0.00291126466666667,0.005821128,0.00122491233333333,0.0116995496666667,0.0148659746666667,0.00020253,0.004038776,0.04522398
