src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.9296e-05,3.4173e-05,0.000177442333333333,3.33333333333333e-06,2.5427e-05,3.33333333333333e-06,1.0855e-05,2.56706666666667e-05,4.4254e-05,0.0,2.056e-05,8.01063333333333e-05
Atlanta_2,3.73823333333333e-05,0.00619161466666667,0.00119421433333333,0.000669746333333333,0.00584363333333333,0.00218229033333333,0.000762738,0.00231612033333333,0.00126959066666667,9.2554e-05,0.000586657666666667,0.004483759
Chicago,0.000322743666666667,0.00263948766666667,0.0115939866666667,0.00174963433333333,0.002216791,0.00998245866666667,0.00164460533333333,0.00353616833333333,0.00174087566666667,0.000599604,0.00192282833333333,0.00444728666666667
Denver,3.52223333333333e-05,0.00118834833333333,0.007839576,0.00150180833333333,0.00262782566666667,0.00465798366666667,0.00330774,0.002044445,0.00213996433333333,0.00271183033333333,0.002899443,0.00520627766666667
Houston,0.000311482,0.00178288266666667,0.00216112,0.000254307,0.00336263933333333,0.000306048333333333,0.000399124,0.000632623,0.000409662333333333,3.023e-05,0.000814434,0.000769087666666667
Indianapolis,1.9496e-05,0.00107664033333333,0.008501445,0.00110651266666667,0.000387013333333333,0.00948532966666667,0.000812501,0.00267578166666667,0.00502299233333333,0.000533692,0.00155522133333333,0.00277085633333333
Kansas City,5.44786666666667e-05,0.000595806,0.001486327,0.000550619,0.000432851,0.00225131966666667,0.00155750366666667,0.00056393,0.000404365,0.000297702666666667,0.000552865666666667,0.00100902433333333
Los Angeles,7.831e-06,0.00186935766666667,0.0130544616666667,0.00128450266666667,0.00100507666666667,0.002111878,0.000630869666666667,0.001884294,0.004366638,0.00291863233333333,0.00303170233333333,0.0102170646666667
New York,8.71773333333333e-05,0.00434885533333333,0.00615923333333333,0.00388855166666667,0.000851852333333333,0.004296057,0.001250849,0.008935431,0.0192485756666667,0.000988259,0.00260445466666667,0.00764190966666667
Seattle,0.0,3.33333333333333e-06,1.24896666666667e-05,0.00107971633333333,1.1895e-05,3.3735e-05,0.0,0.00381117766666667,6.66666666666667e-06,0.00108266733333333,0.00455674866666667,0.000221447
Sunnyvale,5.81156666666667e-05,0.00176228366666667,0.003627513,0.00102198866666667,0.000835612333333333,0.00120868866666667,0.000635324666666667,0.00355579033333333,0.00211301566666667,0.00143048766666667,0.00140911866666667,0.00163991666666667
Washington DC,0.000281486,0.0136455813333333,0.0222278796666667,0.007886548,0.004540806,0.00467833066666667,0.00235633033333333,0.013886494,0.0209955343333333,0.000847947,0.00376748333333333,0.029883277
