src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.3717e-05,0.0,0.0,0.0,3.33333333333333e-06,1.17396666666667e-05,6.66666666666667e-06,4.09066666666667e-06,0.0,5.23976666666667e-05
Atlanta_2,9.073e-06,0.00273714966666667,0.000547564666666667,0.000335572666666667,0.00313689366666667,0.001497728,4.10256666666667e-05,0.00145700366666667,0.000406149333333333,1.66666666666667e-06,0.000264675666666667,0.002976838
Chicago,3.33333333333333e-06,0.000705856333333333,0.00753470166666667,0.002961435,0.000344492666666667,0.00151832133333333,0.000384213,0.00419876833333333,0.002012777,1.8308e-05,0.000703884333333333,0.00129428633333333
Denver,2.672e-05,0.000398661,0.00484325766666667,0.001887237,0.00151139266666667,0.00438502533333333,0.00201782666666667,0.000812718333333333,0.00146895366666667,0.00106913733333333,0.00232711433333333,0.004050433
Houston,1.59013333333333e-05,0.000240155,0.00140358,5.47443333333333e-05,0.000558886333333333,0.000202091666666667,0.00014347,0.000455586666666667,0.00040904,0.0,6.14643333333333e-05,0.000470958333333333
Indianapolis,4.79933333333333e-06,0.00131134833333333,0.00595112533333333,0.002198794,0.000175239666666667,0.003352371,0.000244673333333333,0.000565604666666667,0.00197173433333333,1.052e-05,0.003190475,0.00449034666666667
Kansas City,0.0,0.000122146666666667,0.00176955766666667,0.00115325266666667,0.000571291,0.00111724533333333,0.000681297,0.000295451,0.000213403,0.000165830666666667,0.000327271,0.000718356333333333
Los Angeles,6.41633333333333e-06,0.00103105,0.00809645566666667,0.000729296666666667,0.00186090333333333,0.00108771366666667,0.000211770333333333,0.00128684,0.00218132033333333,0.00112445566666667,0.002590253,0.05746629
New York,6.83636666666667e-05,0.00105327,0.00507634533333333,0.00274751666666667,0.000592953,0.00276258433333333,0.00080058,0.00657185733333333,0.00845278866666667,5.3807e-05,0.00236376333333333,0.00437893266666667
Seattle,0.0,7.26066666666667e-06,5.44703333333333e-05,0.000528691666666667,6.98666666666667e-06,2.01716666666667e-05,0.0,0.00357902333333333,2.25453333333333e-05,0.000639571666666667,0.004063504,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000688215,0.00224352433333333,0.000152173333333333,5.54073333333333e-05,0.000795671,0.000131247,0.004906106,0.00103150966666667,0.000599427,0.000442676666666667,0.000619904333333333
Washington DC,1.15293333333333e-05,0.012417576,0.005140423,0.00602460533333333,0.00190723833333333,0.00477104466666667,0.00118073033333333,0.00656476633333333,0.0119342036666667,0.000315588333333333,0.00335709533333333,0.032504955
