src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1.58533333333333e-05,6.66666666666667e-06,0.0,2.16613333333333e-05,3.33333333333333e-06,3.33333333333333e-06,5.51546666666667e-05,0.0,2.21936666666667e-05,3.01666666666667e-05
Atlanta_2,1.0661e-05,0.00340213933333333,0.00136293833333333,0.000193588666666667,0.00427271866666667,0.00216953633333333,0.000161414,0.000827137,0.000331806666666667,6.81993333333333e-05,0.00115219266666667,0.00310564166666667
Chicago,2e-05,0.00190202966666667,0.00996423633333333,0.00110778433333333,0.00153084666666667,0.00449899633333333,0.00183794066666667,0.00370430433333333,0.00158301766666667,0.000337174,0.00167655833333333,0.00170141133333333
Denver,1.51573333333333e-05,0.000245929666666667,0.002394544,0.000998554666666667,0.001864472,0.001061097,0.002836924,0.000528354333333333,0.000420671666666667,0.00119002566666667,0.00193820233333333,0.00242916833333333
Houston,0.000115116,0.00126334066666667,0.00144617666666667,7.10986666666667e-05,0.00227192066666667,0.000299609333333333,0.000914212333333333,0.000185915,0.00019035,0.0,0.000624164333333333,0.00109585066666667
Indianapolis,3.60866666666667e-06,0.00101157933333333,0.00641469266666667,0.001144063,9.04696666666667e-05,0.000719281,0.000472236666666667,0.002290514,0.00181371666666667,2.3662e-05,0.002554942,0.00220863
Kansas City,7.666e-06,0.000693460333333333,0.00225446033333333,0.00108467366666667,0.000327323666666667,0.00156226566666667,0.00166017633333333,0.000394866666666667,0.000363522,0.000249408666666667,0.001004527,0.00140711466666667
Los Angeles,1.3957e-05,0.00146855766666667,0.0217251376666667,0.000798688333333333,0.000331976333333333,0.00229562433333333,0.000542200666666667,0.001341908,0.00363613466666667,0.002188331,0.00566474866666667,0.00488442766666667
New York,3.33333333333333e-06,0.00217276833333333,0.00345203266666667,0.00118068266666667,0.001075518,0.002293313,0.000516591,0.005376737,0.01066999,0.000224780333333333,0.002409579,0.00635749833333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000661521,0.0,3.49443333333333e-05,0.0,0.000518077666666667,5.949e-06,0.000908702333333333,0.00288808833333333,6.66666666666667e-06
Sunnyvale,0.000128892666666667,0.00129670433333333,0.002690064,0.000378734666666667,0.000303731,0.001272736,0.000937278,0.003017733,0.001127128,0.000171097333333333,0.00202956633333333,0.00204992866666667
Washington DC,9.85623333333333e-05,0.011431407,0.005377461,0.00677106033333333,0.00214121533333333,0.00512806266666667,0.000656325333333333,0.00769455333333333,0.0118550363333333,0.000108155333333333,0.00553044566666667,0.0380283833333333
