src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.29616666666667e-05,0.0,1.44123333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05,6.66666666666667e-06,0.0,1.136e-05,3.48026666666667e-05
Atlanta_2,6.90633333333333e-06,0.00308412233333333,0.00291104866666667,0.000408317,0.004328296,0.00173435333333333,0.000103127,0.00374441333333333,0.000592814333333333,1.53018333333333e-05,0.000656774,0.0136987753333333
Chicago,2.03523333333333e-05,0.00285423066666667,0.009523436,0.00177184766666667,0.00219236266666667,0.00380893933333333,0.00130094466666667,0.00893316666666667,0.00747912366666667,0.000217729333333333,0.001804473,0.00219399633333333
Denver,2.20546666666667e-05,0.000272211,0.00594614266666667,0.00106614666666667,0.002903638,0.00358117933333333,0.00157413333333333,0.002537065,0.00166674633333333,0.001171418,0.001641464,0.00439000366666667
Houston,0.000400446,0.004132762,0.001386977,0.000101127666666667,0.000931406666666667,0.000581893333333333,0.000128130666666667,0.000700322333333333,0.000570111333333333,0.0,0.000389680666666667,0.000658914
Indianapolis,3.33333333333333e-06,0.00301015633333333,0.00948835433333333,0.00165995733333333,0.000861411,0.00158657,0.000346561,0.003884819,0.00529016966666667,8.1197e-05,0.00116728633333333,0.002004224
Kansas City,3.33333333333333e-06,0.000146183666666667,0.00273046066666667,0.000858205,0.00054345,0.00121070933333333,0.000948772,0.000805732666666667,0.000584244,0.000110181666666667,0.000239313333333333,0.00163381166666667
Los Angeles,0.000106099,0.00126698633333333,0.0140302143333333,0.001416608,0.000918044666666667,0.00325688666666667,0.00106564533333333,0.00200044966666667,0.0144351463333333,0.00154828033333333,0.00501342433333333,0.0118823953333333
New York,2.5571e-05,0.002943213,0.007651728,0.002843675,0.00172844633333333,0.00521381633333333,0.000877775,0.0119824643333333,0.0253735943333333,0.000667125,0.00384749933333333,0.0107469846666667
Seattle,0.0,0.001475633,6.1936e-05,0.000850818,1e-05,0.000193496666666667,3.33333333333333e-06,0.00453746166666667,6.12046666666667e-05,0.00126329066666667,0.00458628566666667,2.16853333333333e-05
Sunnyvale,7.88166666666667e-06,0.000982422666666667,0.00177772966666667,0.000435041333333333,0.000260501333333333,0.00132195366666667,0.000308999666666667,0.00472472533333333,0.001082706,0.000542336666666667,0.000728485,0.000996253
Washington DC,7.35966666666667e-06,0.01127001,0.00801629266666667,0.00659496,0.00366206733333333,0.00408981566666667,0.001928596,0.013052509,0.0138474746666667,0.000189662666666667,0.00406520066666667,0.023782184
