src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5837e-05,7.27693333333333e-05,0.000372772,0.0,0.000427633,0.000188398,8.56256666666667e-05,0.0,9.88563333333333e-05,0.0,0.0,0.000592497333333333
Atlanta_2,0.0,0.00368438566666667,0.00356900033333333,3.33333333333333e-06,0.00789374866666667,0.00606860066666667,0.00103753733333333,6.66666666666667e-06,0.00294985833333333,2.7038e-05,0.000105957,0.00989557233333333
Chicago,0.0,0.005643439,0.0387245166666667,0.004904125,0.0195862376666667,0.0107495153333333,0.00296311166666667,1.66773333333333e-05,0.00651285966666667,1.13e-05,0.000126419,0.00531613533333333
Denver,0.0,0.003541333,0.009699347,0.00248184833333333,0.00507659966666667,0.00427397666666667,0.001519518,1.01083333333333e-05,0.00380062533333333,0.00160693933333333,3.80053333333333e-05,0.005567334
Houston,0.0,0.007475371,0.000403676666666667,2.08613333333333e-05,0.0283474996666667,2.87243333333333e-05,1.11896666666667e-05,6.83333333333333e-06,0.00141191333333333,3.33333333333333e-06,2e-05,0.0193454126666667
Indianapolis,0.0,0.0126450136666667,0.0247746066666667,0.00263065033333333,0.0128061666666667,0.00644503933333333,0.002652458,9.83333333333333e-06,0.011580451,0.000228164333333333,0.000624031333333333,0.00872098733333333
Kansas City,0.0,0.00135321066666667,0.00524187333333333,0.001279295,0.00331000466666667,0.00209072633333333,0.000656776333333333,3.33333333333333e-06,0.002382429,1.36276666666667e-05,2.5049e-05,0.002905576
Los Angeles,0.0,0.00596706433333333,0.001413117,0.00328640866666667,0.03665439,0.000151834666666667,0.000100245666666667,0.00420380633333333,0.012298586,0.00189709433333333,0.004070815,0.0177834886666667
New York,0.0,0.00972508233333333,0.014744829,0.006245832,0.0263674226666667,0.0102458296666667,0.0047483,1.48293333333333e-05,0.0413273933333333,1.84123333333333e-05,0.000179057333333333,0.0245164186666667
Seattle,0.0,0.000501499666666667,3.96306666666667e-05,0.001532552,0.00144084366666667,3.33333333333333e-06,0.000364755,0.006469812,0.000696434666666667,0.00225299133333333,0.00611170133333333,0.000212077
Sunnyvale,0.0,0.00222356666666667,0.00022188,0.00108627833333333,0.011749395,0.000410516333333333,0.000985150333333333,0.004993878,0.00256466,0.000980509,0.000474078333333333,0.00345850233333333
Washington DC,0.0,0.0192319196666667,0.0261262173333333,0.00156216633333333,0.0369190766666667,0.00735659333333333,0.005154441,4.36026666666667e-05,0.028435311,0.000235906333333333,0.000807538666666667,0.04350886
