src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000106173,0.0,5.74393333333333e-05,3.28866666666667e-05,1.0702e-05,0.0,6.06266666666667e-05,0.0,0.0,0.000171628
Atlanta_2,0.0,0.00353875166666667,0.00269644166666667,1.4859e-05,0.116846666666667,0.00495165966666667,0.000695663666666667,3.33333333333333e-06,0.00264219266666667,0.0,2.63806666666667e-05,0.008558481
Chicago,0.0,0.004195661,0.0183745366666667,0.00227713166666667,0.014941835,0.00852083133333333,0.00229526833333333,0.000156777,0.00573366633333333,1.4224e-05,0.000140879666666667,0.00461805766666667
Denver,0.0,0.000918183666666667,0.009299388,0.00226277166666667,0.00941000466666667,0.003687024,0.00280281566666667,4.47933333333333e-06,0.004280377,0.001147983,1.33333333333333e-05,0.00430680333333333
Houston,0.0,0.00307384933333333,0.000356111666666667,3.33333333333333e-06,0.018319586,2.6376e-05,3.33333333333333e-06,1.65046666666667e-05,0.00102043166666667,0.0,6.66666666666667e-06,0.0132070246666667
Indianapolis,0.0,0.001673432,0.0214917763333333,0.001437759,0.008529866,0.00486141166666667,0.002502181,3.33333333333333e-06,0.005452974,6.25066666666667e-06,3.56983333333333e-05,0.00298055933333333
Kansas City,0.0,0.000782449333333333,0.00462267966666667,0.000996053666666667,0.00256097866666667,0.00432084733333333,0.00159692533333333,0.0,0.001755129,0.0,1.33333333333333e-05,0.00177180166666667
Los Angeles,0.0,0.00194364466666667,0.00199728866666667,0.001201535,0.0254298576666667,5.58293333333333e-05,6.66666666666667e-06,0.00482549166666667,0.007534068,0.00118695366666667,0.00390216433333333,0.0119801213333333
New York,0.0,0.00482041633333333,0.0111523126666667,0.004571201,0.0195060443333333,0.00756796633333333,0.00287256233333333,6.26426666666667e-05,0.030483787,3.33333333333333e-06,0.00105859566666667,0.016162538
Seattle,0.0,0.000243111666666667,9.72713333333333e-05,0.00165760966666667,0.000611060333333333,3.33333333333333e-06,7.367e-05,0.00418033,0.000709936,0.001681761,0.00615432433333333,7.70433333333333e-05
Sunnyvale,0.0,0.00140449666666667,0.00316979366666667,0.000641587,0.00615929666666667,3.59096666666667e-05,0.000317837666666667,0.00418970666666667,0.00232480066666667,0.000945541666666667,0.00109955266666667,0.003669502
Washington DC,0.0,0.0157676736666667,0.0126705576666667,0.000723904666666667,0.03714741,0.00717486766666667,0.00310204966666667,0.0,0.021139519,3.13826666666667e-05,0.000956809666666667,0.04962551
