src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5007e-05,8.6209e-05,0.0,0.0,0.0,7.32316666666667e-05,0.0,0.0,3.93533333333333e-06,0.0,0.0,0.000861817666666667
Atlanta_2,0.0,0.00366231933333333,1.7846e-05,0.0,0.000113074333333333,0.00709891033333333,0.0,3.66733333333333e-05,2.44916666666667e-05,0.000137846,0.0,0.0288688413333333
Chicago,0.0,0.008263215,0.0210962903333333,0.0,9.73243333333333e-05,0.0125623646666667,0.00402189866666667,3.33333333333333e-06,0.006092237,0.0,3.33333333333333e-06,0.03346877
Denver,0.0,0.00116851966666667,0.00831818766666667,0.001603634,0.003981288,0.006391332,0.00171179666666667,1.28693333333333e-05,0.00264256866666667,0.00144493566666667,4.11063333333333e-05,0.00696396866666667
Houston,0.0,0.00597724,0.000413648333333333,3.33333333333333e-06,0.0262192683333333,1.68333333333333e-05,2.03633333333333e-05,3.33333333333333e-06,1.35616666666667e-05,0.0,0.0,0.0156794986666667
Indianapolis,0.0,0.004678736,0.0219853213333333,0.001571007,0.000256044666666667,0.004015608,0.00285013466666667,0.0,0.0112281353333333,2.6865e-05,0.000333985666666667,0.0172208103333333
Kansas City,0.0,0.00100696466666667,0.00626817766666667,0.00151689433333333,0.00370232933333333,0.00356820966666667,0.000863196333333333,0.0,0.00223956933333333,9.914e-06,0.0,0.00350853666666667
Los Angeles,0.0,0.00493640966666667,0.00155187466666667,0.00191852366666667,0.0266737203333333,3.25723333333333e-05,5.43343333333333e-05,0.000825471,0.0110604193333333,0.00336703666666667,0.00287771,0.0126523333333333
New York,0.0,0.000400722666666667,1.66666666666667e-05,6.66666666666667e-06,0.000317697,1.57546666666667e-05,1.06003333333333e-05,1e-05,0.033083227,4.0133e-05,1.40173333333333e-05,0.08790896
Seattle,0.0,0.000510362666666667,0.000132201333333333,0.002919196,0.000789729,0.0,0.000139885333333333,0.00186346166666667,0.000802492333333333,0.00610431233333333,0.006614683,0.000181579
Sunnyvale,0.0,0.00245344733333333,0.000432047333333333,0.001475216,0.010647176,1.8804e-05,0.000745983666666667,0.002724677,0.002917406,0.002075825,0.000171986,0.002679955
Washington DC,0.0,0.00035353,3.71973333333333e-05,5.13e-06,0.000186174333333333,3.05146666666667e-05,6.66666666666667e-06,3.05093333333333e-05,9.80723333333333e-05,0.000134852,4.18466666666667e-05,0.15794458
