src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.19193333333333e-05,3.33333333333333e-06,1.63503333333333e-05,6.66666666666667e-06,0.0,4.66946666666667e-05,3.33333333333333e-06,0.0,0.0,6.1574e-05
Atlanta_2,1.65456666666667e-05,0.003294262,0.000943367,0.000778494666666667,0.000276462333333333,0.002086116,0.000248481,0.00175437566666667,0.000859020333333333,5.11866666666667e-06,0.000633987333333333,0.00504847266666667
Chicago,3.33306666666667e-05,0.00231493533333333,0.0119649966666667,0.002662982,0.000521169666666667,0.002181474,0.00118600233333333,0.707038966666667,0.000930520666666667,6.52263333333333e-05,0.00120789066666667,0.00677133366666667
Denver,2.10343333333333e-05,0.00107903066666667,0.00920870266666667,0.00164522566666667,0.000772373,0.00121270066666667,0.00230510466666667,0.000616511,0.00413008,0.001534785,0.00168843633333333,0.00197086366666667
Houston,0.000547416,0.00188957266666667,0.00223576066666667,4.3565e-05,0.000311739666666667,0.000615162666666667,6.7747e-05,0.000685530666666667,0.000400342,0.0,0.000457716666666667,0.001336001
Indianapolis,0.0,0.001190818,0.009214192,0.000777342,0.000454682666666667,0.003211885,0.000669847,0.00572322,0.003012056,5.8762e-05,0.001166598,0.00461604
Kansas City,0.0,0.000112652666666667,0.002975125,0.001231507,0.000390796666666667,0.00150834266666667,0.000950189666666667,0.000992057,0.000319610333333333,7.58836666666667e-05,0.000279470666666667,0.001001006
Los Angeles,6.2765e-05,0.005499603,0.016887373,0.000924785,0.00262281033333333,0.00317599733333333,0.000864723333333333,0.003560798,0.008411908,0.001552347,0.00553383433333333,0.011379219
New York,0.0,0.001989921,0.00493516333333333,0.00364719366666667,0.00131267066666667,0.003328389,0.00142077033333333,0.0137561953333333,0.013391689,0.000483738,0.00492438733333333,0.00665602133333333
Seattle,0.0,6.66666666666667e-06,0.000197401,9.50746666666667e-05,8.90433333333333e-06,2.4907e-05,0.0,0.001520328,4.6888e-05,0.000783513333333333,0.000931798,3.33333333333333e-06
Sunnyvale,4.53866666666667e-06,0.001142902,0.00263684233333333,0.000831936,0.000301052666666667,0.000905677666666667,0.000233648333333333,0.00422502333333333,0.00112482633333333,0.000317148666666667,0.000564955,0.000649260333333333
Washington DC,1e-05,0.006348287,0.0118675673333333,0.007213226,0.00103143933333333,0.005524826,0.002392842,0.017059924,0.018992374,0.000860298333333333,0.00624819433333333,0.0293793433333333
