src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66033333333333e-05,9.66516666666667e-05,0.0,3.33333333333333e-06,0.0,8.7407e-05,3.8247e-05,5.15966666666667e-06,0.0,3.33333333333333e-06,7.9058e-05
Atlanta_2,1.65546666666667e-05,0.00319676566666667,0.000430373666666667,0.000498146666666667,8.04843333333333e-05,0.00227275566666667,0.000210660666666667,0.00167716166666667,0.001544524,0.000147781,0.000743361666666667,0.002648432
Chicago,0.000399618666666667,0.00193879,0.019417548,0.000905260666666667,0.00104823333333333,0.00279676066666667,0.000930389333333333,0.00630068433333333,0.00140347833333333,3.56046666666667e-05,0.000896066333333333,0.00336061866666667
Denver,2.26796666666667e-05,0.00177237866666667,0.00447404066666667,0.00123129266666667,0.00238660966666667,0.00393582666666667,0.002897062,0.002654531,0.001559075,0.001697767,0.00210443166666667,0.00780342766666667
Houston,0.000230331,0.000905825666666667,0.000911515,0.000138495,0.001544599,0.000250487666666667,0.000112874666666667,0.00188533366666667,0.000825388,0.0,0.000124816666666667,0.000361264666666667
Indianapolis,4.09133333333333e-05,0.002371092,0.00661868766666667,0.002026626,0.000495581666666667,0.00143629733333333,0.000492754,0.00486194666666667,0.00278977766666667,0.000554411333333333,0.000921321,0.001900627
Kansas City,0.000280887,0.000234476,0.00217559566666667,0.001104239,0.000588675666666667,0.001577195,0.00117226066666667,0.000608215666666667,0.000443957333333333,0.000298651666666667,0.000595445666666667,0.001092625
Los Angeles,0.000888508,0.001853035,0.00804122033333333,0.00149016466666667,0.000839084,0.003980952,0.000531852333333333,0.014638083,0.00881157433333333,0.00423780733333333,0.00321094466666667,0.00366322966666667
New York,0.000253294666666667,0.00367995633333333,0.00138119433333333,0.003417268,0.000789561666666667,0.002238856,0.00158334933333333,0.0108948833333333,0.00906137466666667,0.000832522,0.00279399066666667,0.006044266
Seattle,0.0,6.62106666666667e-05,3.33333333333333e-06,0.000691270333333333,3.64e-06,3.46363333333333e-05,0.0,0.00411173866666667,7.4203e-05,0.000956587333333333,0.00337075733333333,3.33333333333333e-06
Sunnyvale,1.52676666666667e-05,0.000992487333333333,0.001689768,0.000305225,0.000453025666666667,0.001082711,0.000383553666666667,0.002662846,0.00136611466666667,0.00051233,0.003043981,0.00979292433333333
Washington DC,0.001292061,0.0103597796666667,0.0108017606666667,0.0109329743333333,0.00271417333333333,0.00653745666666667,0.00187000133333333,0.0108780216666667,0.0177936443333333,0.000293663333333333,0.00372859166666667,0.0255936523333333
