src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.54136666666667e-05,2.2938e-05,0.0,7.59533333333333e-06,6.70106666666667e-05,1.83736666666667e-05,8.33333333333333e-06,0.000151008333333333,1.66666666666667e-06,3.91133333333333e-05,0.000124819666666667
Atlanta_2,4.77426666666667e-05,0.00351907466666667,0.00167684066666667,0.00149115033333333,0.000161888666666667,0.00222890766666667,0.000162829666666667,0.00113257283333333,0.000568034,3.98978333333333e-05,0.001069684,0.005618864
Chicago,2.9145e-05,0.00163540466666667,0.0389479766666667,0.000808960666666667,0.000677224,0.003380995,0.00119614966666667,0.00312808333333333,0.002436,0.000410703,0.00202778066666667,0.001576702
Denver,1.16333333333333e-05,0.000423915333333333,0.00486060533333333,0.00152477433333333,0.00115767133333333,0.00103030233333333,0.001155319,0.000666189,0.000775485666666667,0.000563211666666667,0.000864511,0.00235845233333333
Houston,0.000494518666666667,0.000260363333333333,0.00214506433333333,0.000125989,0.001860656,0.000495747,0.000769315,0.000668052333333333,0.000307275,3.33333333333333e-06,0.000514310666666667,0.00166709433333333
Indianapolis,7.92733333333333e-06,0.000785605333333333,0.00760389866666667,0.000526382,0.000291439666666667,0.000765040333333333,0.000429684,0.001922099,0.000817458,9.34703333333333e-05,0.00218800033333333,0.002504751
Kansas City,1.21553333333333e-05,0.000633363666666667,0.00362042033333333,0.000918280666666667,0.000519163666666667,0.00157019233333333,0.000800983333333333,0.000401391,0.000386033333333333,0.000214608,0.00127828666666667,0.000853345666666667
Los Angeles,0.0,0.000731569,0.0105205703333333,0.000874417,0.000349975,0.001525983,0.000295690666666667,0.00152128,0.00378657033333333,0.00245762133333333,0.00514754166666667,0.00437503433333333
New York,2.82043333333333e-05,0.002630333,0.004039552,0.00247038866666667,0.000856360666666667,0.00269007866666667,0.000954074333333333,0.00475953966666667,0.0108727123333333,0.000236459,0.00204436533333333,0.00516547733333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000143339333333333,3.36e-06,2.41353333333333e-05,6.66666666666667e-06,0.000499349,2.62293333333333e-05,0.000671521333333333,0.001757541,6.66666666666667e-06
Sunnyvale,0.000178602,0.002130161,0.00469871033333333,0.000434481,0.000368276666666667,0.001757608,0.000692367,0.00300838733333333,0.00154459966666667,0.000113638,0.001576175,0.00336507333333333
Washington DC,0.000487992666666667,0.0112695176666667,0.00741243866666667,0.007111531,0.00435736566666667,0.00369195366666667,0.00184470433333333,0.0118791166666667,0.012850475,0.000577337666666667,0.00514062266666667,0.03922027
