src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.06756666666667e-05,0.000178416666666667,0.000342854,4.15113333333333e-05,5.5316e-05,0.000314696666666667,0.000118687333333333,8.79656666666667e-05,0.000152908333333333,6.50933333333333e-06,2.2421e-05,0.000342423
Atlanta_2,0.000262457666666667,0.00387918966666667,0.008974254,0.00107045766666667,0.00132565666666667,0.00334962466666667,0.00234762466666667,0.00188039183333333,0.00182734666666667,0.000363838166666667,0.00107979366666667,0.0127306983333333
Chicago,4.65826666666667e-05,0.00212363766666667,0.007009984,0.00148896566666667,0.001027704,0.005291481,0.00121983466666667,0.00242220633333333,0.000793184333333333,0.000511231666666667,0.00125694066666667,0.00128515633333333
Denver,6.66666666666667e-06,0.001943866,0.0113503323333333,0.002915453,0.00164660533333333,0.00440973233333333,0.00294277333333333,0.00148565033333333,0.00304098,0.00184566133333333,0.003583155,0.00913156566666667
Houston,0.000195793666666667,0.000704346,0.00351064266666667,0.000371526333333333,0.00230422233333333,0.00125691733333333,0.00038754,0.011423244,0.00245070866666667,0.000166181666666667,0.000261531666666667,0.00207652866666667
Indianapolis,0.000144723666666667,0.00548839366666667,0.017578254,0.00291573833333333,0.000994426333333333,0.003339406,0.00288577133333333,0.0110339743333333,0.004961593,0.00104746433333333,0.00189144733333333,0.0100321466666667
Kansas City,0.000247087666666667,0.00107477366666667,0.00530114766666667,0.00118044366666667,0.000561261,0.00255252633333333,0.00136276566666667,0.000632658333333333,0.000941063666666667,0.000276229333333333,0.000568152333333333,0.00172247866666667
Los Angeles,0.000140137666666667,0.004899895,0.0181691346666667,0.002045561,0.007441215,0.00556827866666667,0.00113059166666667,0.00178278166666667,0.00659814833333333,0.00119904733333333,0.003611387,0.009307708
New York,0.000354318333333333,0.00719987266666667,0.00857572566666667,0.003877334,0.00209689466666667,0.0105779323333333,0.00410795433333333,0.00708595366666667,0.018530313,0.00133286433333333,0.002818186,0.0267740436666667
Seattle,5.25876666666667e-05,0.000178313666666667,0.000869199333333333,0.00296636833333333,0.000161454666666667,0.000296590666666667,0.000187361333333333,0.00388119166666667,0.000319610666666667,0.001913779,0.00767104366666667,0.000246723666666667
Sunnyvale,2.7943e-05,0.00194156166666667,0.0107630673333333,0.000850139,0.00107956033333333,0.002972209,0.000813808666666667,0.003271794,0.002925999,0.00131750366666667,0.001334152,0.00293555666666667
Washington DC,0.00115802066666667,0.0142911903333333,0.011035306,0.00694620766666667,0.00510454166666667,0.010551662,0.00444112633333333,0.009564731,0.0287534186666667,0.001238557,0.00630462133333333,0.0471820533333333
