src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.49333333333333e-05,0.000222889333333333,2.90173333333333e-05,3.9508e-05,0.000181428333333333,2.48693333333333e-05,2.89043333333333e-05,8.2844e-05,3.51703333333333e-05,3.66256666666667e-05,0.000181377666666667
Atlanta_2,0.000224626333333333,0.00628988766666667,0.00293749666666667,0.000809518,0.000949810666666667,0.00486076833333333,0.000999337,0.002092033,0.00254749,0.000304462666666667,0.00113971533333333,0.00749811033333333
Chicago,0.000514873333333333,0.00195519133333333,0.00479037733333333,0.00178607933333333,0.00151572266666667,0.00568976366666667,0.001234087,0.00385448,0.000484410333333333,0.000447512666666667,0.000750351333333333,0.00183582566666667
Denver,4.9326e-05,0.001332292,0.00703193533333333,0.001914158,0.00177506833333333,0.005158571,0.00216868266666667,0.00170521566666667,0.00351383133333333,0.00113765666666667,0.00154477266666667,0.00682477366666667
Houston,4.7857e-05,0.00138571466666667,0.00251350233333333,0.000628655333333333,0.000852531666666667,0.00125848233333333,0.000294973,0.001288143,0.001139095,0.000271822,0.000406465666666667,0.001511457
Indianapolis,0.000126809333333333,0.002454717,0.00975352666666667,0.003675727,0.000882738,0.00462317566666667,0.00216416333333333,0.011469569,0.004874791,0.000372032333333333,0.002420538,0.00685107766666667
Kansas City,7.95356666666667e-05,0.000687831333333333,0.002852501,0.000872693,0.000528338666666667,0.00222925366666667,0.00129996166666667,0.000781544,0.001335971,0.000261878333333333,0.000598994333333333,0.00239038033333333
Los Angeles,0.000227374333333333,0.00341999866666667,0.013036544,0.00179729266666667,0.00166608266666667,0.006785211,0.001756287,0.002460305,0.007718364,0.00140556133333333,0.00420492766666667,0.00959460333333333
New York,0.000383579666666667,0.00635025766666667,0.009519402,0.004977293,0.00543655166666667,0.0104772713333333,0.002994745,0.0113049493333333,0.0190397103333333,0.00168600866666667,0.00584468066666667,0.0221055776666667
Seattle,2.3784e-05,0.000157822666666667,0.000569684,0.00209458666666667,0.000225219666666667,0.000431811,0.000173350666666667,0.00504738966666667,0.000349444333333333,0.00238849033333333,0.00902791,0.000396005666666667
Sunnyvale,1.66666666666667e-05,0.001306174,0.00568431533333333,0.000650969333333333,0.000356994666666667,0.002160357,0.000496201333333333,0.004243067,0.00347529966666667,0.001007048,0.002879289,0.00204678633333333
Washington DC,0.00113459366666667,0.0168249423333333,0.011766303,0.00779407133333333,0.00330370233333333,0.0123529713333333,0.00257421233333333,0.009191517,0.0212457276666667,0.00256446533333333,0.00490673866666667,0.0293237016666667
