src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.67e-06,0.000140878666666667,0.000142167,9.00476666666667e-05,8.21893333333333e-05,0.000348973666666667,7.53303333333333e-05,0.000106598666666667,0.000229433,4.853e-05,2.98056666666667e-05,0.000146840333333333
Atlanta_2,9.34823333333333e-05,0.00332987433333333,0.00314319866666667,0.001491592,0.002081418,0.00417057466666667,0.00211121933333333,0.00466448333333333,0.00214106466666667,0.000286614833333333,0.00118934,0.00737156066666667
Chicago,0.000192322666666667,0.001441979,0.00541249433333333,0.00277380466666667,0.00242719533333333,0.00372790266666667,0.001553681,0.004473134,0.000987805,0.000641671666666667,0.000844316333333333,0.00179370066666667
Denver,4.92343333333333e-05,0.00149341266666667,0.00733882366666667,0.004246712,0.00263988866666667,0.00372862066666667,0.002139432,0.001852964,0.00337149,0.00107942666666667,0.004048334,0.005859083
Houston,0.000343974333333333,0.000995765,0.00561003966666667,0.000495678666666667,0.00228132433333333,0.002214784,0.000570805666666667,0.00474431333333333,0.001483857,0.000507020333333333,0.00046122,0.00158091233333333
Indianapolis,0.000153681666666667,0.00239344733333333,0.015387759,0.00165211666666667,0.00212284633333333,0.011105984,0.00345597466666667,0.011013369,0.00480328666666667,0.00110730866666667,0.00248634066666667,0.00658136133333333
Kansas City,5.90633333333333e-05,0.000991448,0.00468265033333333,0.00130010366666667,0.000610749,0.00158177766666667,0.00106110733333333,0.000688971,0.00118909566666667,0.00017062,0.000511256333333333,0.00166581066666667
Los Angeles,7.04996666666667e-05,0.006840783,0.012458187,0.00271913833333333,0.00101624833333333,0.00476879566666667,0.00118705266666667,0.00132080766666667,0.00680869533333333,0.001588498,0.00379740366666667,0.00741573533333333
New York,0.000353226,0.00738668133333333,0.008171124,0.00485372533333333,0.00492037933333333,0.0133156323333333,0.003347304,0.01017735,0.0177093403333333,0.00203992166666667,0.00667994233333333,0.0185632673333333
Seattle,7.84546666666667e-05,6.0222e-05,0.001784224,0.001904304,0.000245687666666667,0.000669454,0.000167027666666667,0.00515719933333333,0.000289748,0.00177367766666667,0.00622054,0.000596959333333333
Sunnyvale,0.000138616,0.001431708,0.00656702533333333,0.000972397666666667,0.000808210666666667,0.003193198,0.000624844333333333,0.00472077466666667,0.00231746466666667,0.00298130933333333,0.00024559,0.00264805433333333
Washington DC,0.00028542,0.0102248206666667,0.01515497,0.006609537,0.00257815266666667,0.00926170733333333,0.00318850933333333,0.0133098343333333,0.0197431386666667,0.00123600733333333,0.004842314,0.0280344093333333
