src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6426e-05,1.33333333333333e-05,0.000205191,3.33333333333333e-06,0.000286812333333333,1.36556666666667e-05,4.43443333333333e-05,3.33333333333333e-06,8.57953333333333e-05,0.0,7.12566666666667e-06,4.75466666666667e-05
Atlanta_2,0.0,0.004699988,0.00284060366666667,4.5179e-05,0.00489982733333333,0.002265416,0.000521452,3.33333333333333e-06,0.00202036133333333,1.0888e-05,9.29113333333333e-05,0.00430916666666667
Chicago,0.0,0.00357332566666667,0.011625503,0.00378495166666667,0.0136163183333333,0.00672247,0.00176282133333333,0.23094591,0.004446412,3.33333333333333e-06,0.000107897,0.005029245
Denver,0.0,0.000936128,0.00674937466666667,0.00331226433333333,0.00474455566666667,0.00575938066666667,0.00268605166666667,8.1269e-05,0.00251245666666667,0.00183550233333333,0.000140636,0.004511778
Houston,0.0,0.00335734866666667,5.2199e-05,1.57126666666667e-05,0.021623764,6.36803333333333e-05,1.33333333333333e-05,0.0,0.000866072,3.33333333333333e-06,3.65363333333333e-05,0.00851207066666667
Indianapolis,0.0,0.00206683333333333,0.0126037966666667,0.001484248,0.0120305886666667,0.003544279,0.002642928,3.33333333333333e-06,0.00816906666666667,1.24566666666667e-05,8.80226666666667e-05,0.003719288
Kansas City,0.0,0.000728102,0.00232358566666667,0.001191548,0.00243870166666667,0.00329300433333333,0.00116048866666667,3.33333333333333e-06,0.001644066,3.33333333333333e-06,5.7004e-05,0.00171081033333333
Los Angeles,0.0,0.00272598133333333,0.00155355,0.00337035266666667,0.0189293493333333,0.000197085666666667,4.79933333333333e-05,0.001424132,0.007134094,0.00106592433333333,0.00294856666666667,0.00810093366666667
New York,0.0,0.005281452,0.007671107,0.004633036,0.0152816066666667,0.00788829233333333,0.00216311033333333,0.000160435,0.0269098726666667,6.66666666666667e-06,0.000382717,0.013100888
Seattle,0.0,0.000108902666666667,1.55813333333333e-05,0.000452314666666667,0.000500261333333333,6.14666666666667e-06,8.0265e-05,0.00289537533333333,0.000458822666666667,0.00107696133333333,0.005464018,6.45896666666667e-05
Sunnyvale,0.0,0.001441225,0.000483944333333333,0.000796395666666667,0.005691708,7.35446666666667e-05,0.00110133166666667,0.00389854066666667,0.001431381,0.000370864,0.000577201333333333,0.001266928
Washington DC,0.0,0.014737061,0.0104872806666667,0.00125884733333333,0.0234257623333333,0.00673227766666667,0.006232221,1.02186666666667e-05,0.0161110043333333,2.40136666666667e-05,0.001311791,0.0254360816666667
