src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.1585e-05,0.0,1.7414e-05,3.33333333333333e-06,0.0,1.2279e-05,0.0,0.0,5.39353333333333e-05,3.6612e-05
Atlanta_2,0.0,0.004195174,0.000584997666666667,0.00101251833333333,5.03993333333333e-05,0.000900644,2.83136666666667e-05,0.001734277,0.000298299333333333,8.0244e-05,0.00058532,0.003207746
Chicago,1.71666666666667e-05,0.000971252,0.00169561133333333,0.00126465166666667,0.000555651666666667,0.00267360433333333,0.00242488466666667,0.00616486166666667,0.00922861133333333,4.91363333333333e-05,0.00110861833333333,0.00404696766666667
Denver,1.274e-05,0.001067755,0.00591353833333333,0.000497781666666667,0.00203444133333333,0.00288175466666667,0.00108433433333333,0.001988223,0.00369017633333333,0.000996016333333333,0.000651854333333333,0.00605629733333333
Houston,0.000264514666666667,0.000640075,0.000836362,0.000104991333333333,0.000414315666666667,0.000115437666666667,0.000653286,0.000335578,0.000201891,1.04193333333333e-05,0.00045482,0.000407222
Indianapolis,3.92166666666667e-06,0.000860973666666667,0.003779406,0.000420503333333333,0.000730152666666667,0.00110621966666667,0.000582943,0.00348726966666667,0.00333162666666667,3.18446666666667e-05,0.000567747,0.003498467
Kansas City,0.0,0.000155726333333333,0.00159089966666667,0.00111109266666667,0.000299557,0.000536897,0.000454942,0.000518594,0.000864380333333333,0.000141055666666667,0.000293626666666667,0.00154209333333333
Los Angeles,0.000125332666666667,0.00132775966666667,0.004166638,0.000874363,0.00063971,0.00422719233333333,0.000780727666666667,0.001275254,0.0108762776666667,0.000943696666666667,0.00435125166666667,0.0119338366666667
New York,5.201e-06,0.001385047,0.0109426886666667,0.00286769666666667,0.000607481,0.00334788866666667,0.000951154,0.00927647366666667,0.008807043,0.000234388333333333,0.00352772533333333,0.007038922
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,9.96513333333333e-05,6.728e-06,3.1032e-05,0.0,0.00428770866666667,3.53386666666667e-05,0.00124076066666667,0.004456755,3.33333333333333e-06
Sunnyvale,1.81753333333333e-05,0.000805065666666667,0.000669321,0.000419018666666667,0.000107025666666667,0.000618995,0.000234759,0.00484881366666667,0.00291592266666667,0.000466445666666667,0.000370159666666667,0.000810013333333333
Washington DC,0.00175278666666667,0.00707713566666667,0.007490541,0.00614270866666667,0.001077517,0.00468233866666667,0.002871486,0.012464763,0.015114408,0.000240962666666667,0.00415943066666667,0.024284626
