src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.37543333333333e-05,0.0,3.33333333333333e-06,5.81803333333333e-05,3.33333333333333e-06,7.54803333333333e-05,2.4563e-05,0.0,0.0,6.1228e-05
Atlanta_2,2.4373e-05,0.00326064266666667,0.001444695,0.000613585333333333,0.004738754,0.00208694133333333,0.000225030333333333,0.0020928765,0.000453068666666667,1.36705e-05,0.000476539,0.002335759
Chicago,1.73653333333333e-05,0.000975929666666667,0.00965556866666667,0.00250529333333333,0.001089772,0.00254765466666667,0.00129488933333333,0.006575387,0.001358146,9.19266666666667e-05,0.000862499666666667,0.00244265766666667
Denver,2.848e-05,0.000439084,0.00475824766666667,0.00144085566666667,0.00198134033333333,0.00407320033333333,0.00232497666666667,0.001169462,0.00168852766666667,0.001197812,0.00255969233333333,0.00423055333333333
Houston,1.52653333333333e-05,0.000357984333333333,0.000778525666666667,0.000312970333333333,0.000624864333333333,0.00111086533333333,0.000104334333333333,0.00114047533333333,0.000800180666666667,0.0,0.000394232,0.000282559333333333
Indianapolis,3.2088e-05,0.00190503833333333,0.00484407566666667,0.000971409333333333,0.000237721333333333,0.000784801666666667,0.000442596333333333,0.00155241266666667,0.00312813866666667,6.93293333333333e-05,0.000610557333333333,0.00143770066666667
Kansas City,3.33333333333333e-06,0.000142809666666667,0.001235323,0.001044993,0.000709689333333333,0.00172068566666667,0.00141724266666667,0.001173481,0.000172639,0.000223950666666667,0.000715925,0.00100790966666667
Los Angeles,2.58726666666667e-05,0.00116033366666667,0.00886322366666667,0.00105862033333333,0.00339080433333333,0.00157253366666667,0.000404425333333333,0.002687085,0.00649104033333333,0.00179088733333333,0.00368844633333333,0.004416402
New York,0.000260364,0.00277889366666667,0.00234774233333333,0.00318486633333333,0.00140238866666667,0.00489831433333333,0.000743777666666667,0.00703718233333333,0.00902741233333333,0.000123489333333333,0.00310713633333333,0.00811639333333333
Seattle,0.0,8.17726666666667e-05,1.64866666666667e-05,0.000551727,1.01493333333333e-05,2.7703e-05,3.33333333333333e-06,0.004440191,5.00903333333333e-05,0.000644721333333333,0.00316369633333333,3.33333333333333e-06
Sunnyvale,3.3243e-05,0.000984417666666667,0.00168847466666667,0.000239125666666667,0.000117726,0.000718450666666667,0.000293596333333333,0.004448028,0.000965661333333333,0.000724229,0.000558842666666667,0.000632049666666667
Washington DC,8.86476666666667e-05,0.013297883,0.00690852633333333,0.00737497133333333,0.00183574233333333,0.00479067533333333,0.00109326833333333,0.0077825,0.0143919083333333,0.000334463333333333,0.005434858,0.0382062333333333
